/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-210334	-14386.5	-5098.19	19550.5
1  	-203838	-14114.1	-5098.19	17478.7
2  	-203838	-14316.1	-4800.43	17113.9
3  	-150888	-14163.8	-4800.43	15022.1
4  	-150888	-13932.7	-4800.43	14225.8
5  	-133154	-13753.8	-4800.43	12963.6
6  	-129296	-13597.6	-4800.43	12179.1
7  	-80524.3	-13447.3	-4800.43	10572.7
8  	-79054.7	-13745.8	-4800.43	11125.7
9  	-423305 	-14793.7	-4800.43	21613.8
10 	-79729.3	-14154.5	-4800.43	11503.6
11 	-80578.9	-14287.1	-4800.43	11615.8
12 	-81373.1	-14609.9	-4800.43	12307.5
13 	-77490.6	-14603.3	-4800.43	11813.1
14 	-75722.7	-14738.8	-4800.43	11838.9
15 	-75722.7	-14747.1	-4800.43	11599.8
16 	-80854.9	-15128.7	-4800.43	12222.1
17 	-79931.9	-15104.7	-4800.43	12127.7
18 	-92501.4	-15244.1	-4800.43	12702.6
19 	-92501.4	-15189.4	-4800.43	12325.6
20 	-75205.3	-15240.4	-4800.43	11866.7
21 	-73770.9	-15265.7	-4800.43	11652.8
22 	-75360.6	-15368.3	-4800.43	11592.3
23 	-75817.6	-15501.6	-4800.43	11730.2
24 	-75817.6	-15365.4	-4800.43	11087.8
25 	-74201.6	-15314.3	-4800.43	10707.8
26 	-68676  	-15416.3	-4800.43	10563.4
27 	-77850.6	-15368.7	-4769.48	10814.4
28 	-68473  	-15286.6	-4769.48	10510.3
29 	-65151.8	-15369.5	-4628.15	10224.6
30 	-78646.5	-15559.7	-4628.15	10668.6
31 	-77566.7	-15499.4	-4628.15	10253.5
32 	-68430  	-15578.2	-4628.15	10101.7
33 	-75294.6	-15662.9	-4628.15	10064.1
34 	-70725.9	-15739.6	-4628.15	9879.4 
35 	-71717.3	-15885.5	-4536.36	10041.9
36 	-68091.2	-15959.5	-4536.36	9822.4 
37 	-62489.7	-16088.1	-4536.36	9726.92
38 	-90061  	-16095.7	-4536.36	10077.8
39 	-61750.9	-16092.3	-4536.36	9857.12
40 	-61899.1	-16048  	-4536.36	9743.97
41 	-124625 	-16396  	-4536.36	10990.7
42 	-71436  	-16322.1	-4536.36	9839.68
43 	-86746.9	-16464.2	-4536.36	10658.2
44 	-86336.1	-16482.9	-4536.36	10442.7
45 	-85693.6	-16745  	-4536.36	10709  
46 	-78606.7	-16699.8	-4536.36	10153  
47 	-73722.3	-16699.9	-4536.36	9888.69
48 	-85081.8	-16824.8	-4536.36	10365.7
49 	-65057.3	-16985.9	-4536.36	10642.7
50 	-63923.1	-17083.3	-4536.36	10114.9
51 	-57506.1	-17089.4	-4536.36	9501.54
52 	-56089.2	-17160.2	-4536.36	9574.31
53 	-57624.9	-17184.7	-4536.36	9838.21
54 	-58314.5	-17187.4	-4536.36	9911.26
55 	-56546.6	-17227.2	-4536.36	9930.85
56 	-61048.6	-17312.4	-4536.36	9976   
57 	-64968.7	-17440.8	-4536.36	10175.3
58 	-1.03788e+06	-19889.2	-4536.36	47075.8
59 	-147159     	-18089.6	-4536.36	12144.3
60 	-107505     	-18173.3	-4521.71	12008.2
61 	-90450.7    	-18219.5	-4521.71	11511.8
62 	-78770.8    	-18395.4	-4521.71	11665.5
63 	-76177.8    	-18508.3	-4521.71	11552.8
64 	-75489.4    	-18490.8	-4521.71	11145.9
65 	-71781.4    	-18591  	-4521.71	11096.9
66 	-68808.7    	-18555.2	-4521.71	11082.6
67 	-68634.9    	-18673.5	-4488.44	11004.8
68 	-142363     	-19397  	-4488.44	13246.8
69 	-90372.6    	-19240.5	-4488.44	11864.5
70 	-72379.4    	-19292.2	-4488.44	11921.6
71 	-75382.2    	-19747.1	-4488.44	12640  
72 	-68882.1    	-19765.1	-4488.44	12290.2
73 	-68365.7    	-19830.3	-4488.44	12393.7
74 	-72298      	-19932.8	-4488.44	12736  
