gen	min   	avg   	max    	std    
0  	35.316	293.03	1133.97	187.316
1  	15.5715	290.754	1212.28	196.235
2  	15.5715	288.992	1105.5 	191.685
3  	13.585 	279.111	1318.82	182.606
4  	13.585 	274.03 	1290.4 	174.837
5  	13.585 	273.455	1143.46	176.442
6  	13.585 	272.082	1870.74	194.655
7  	7.78911	267.702	1375.88	180.686
8  	7.78911	263.683	1423.24	202.613
9  	7.78911	249.183	1428.53	183.437
10 	7.78911	249.36 	1173.37	159.71 
11 	7.78911	249.479	1164.36	158.351
12 	4.45714	247.525	1203.58	161.359
13 	4.45714	241.616	1481.93	165.028
14 	4.45714	236.658	1201.98	155.121
15 	4.45714	234.384	968.514	148.331
16 	4.45714	229.494	837.518	138.53 
17 	4.45714	230.756	933.124	150.409
18 	4.45714	225.202	933.124	142.663
19 	4.45714	219.082	1036.84	143.882
20 	4.45714	218.38 	828.057	136.53 
21 	4.45714	219.247	1065.76	142.25 
22 	-2.90349	217.646	697.879	134.544
23 	-2.90349	211.497	760.856	133.535
24 	-2.90349	217.255	870.935	144.766
25 	-2.90349	208.575	886.93 	133.585
26 	-2.90349	204.449	930.257	125.868
27 	-2.90349	199.873	698.198	114.08 
28 	-2.90349	197.354	630.38 	117.184
29 	-2.90349	194.09 	678.716	117.743
30 	-5.74689	191.2  	882.831	124.747
31 	-5.74689	192.001	646.669	121.427
32 	-8.65065	189.042	610.609	114.958
33 	-8.65065	184.714	772.4  	116.39 
34 	-8.65065	181.922	805.971	118.584
35 	-8.65065	180.823	767.954	115.294
36 	-10.432 	177.536	698.708	117.462
37 	-10.432 	178.729	859.606	124.87 
38 	-12.278 	176.608	862.252	127.752
39 	-12.278 	174.92 	862.252	121.388
40 	-12.278 	173.959	986.988	120.757
41 	-12.278 	160.198	693.408	104.527
42 	-12.278 	160.134	861.436	112.831
43 	-12.278 	157.155	628.761	104.705
44 	-12.278 	156.083	609.276	103.819
45 	-12.278 	154.497	638.991	102.271
46 	-12.278 	153.475	776    	106.181
47 	-12.278 	152.148	713.197	102.748
48 	-12.278 	150.13 	626.896	97.4495
49 	-12.278 	146.556	542.227	98.1527
50 	-12.278 	143.681	543.251	93.8557
51 	-12.278 	141.799	549.723	91.781 
52 	-12.278 	141.324	556.125	92.1637
53 	-12.278 	136.372	548.048	89.6962
54 	-12.278 	135.977	678.904	96.074 
55 	-12.278 	134.332	460.139	89.2982
56 	-12.278 	133.344	659.923	90.8797
57 	-12.278 	132.994	546.979	96.476 
58 	-12.278 	130.281	607.736	94.4118
59 	-12.278 	131.052	562.905	91.4286
60 	-12.278 	128.179	554.599	87.1463
61 	-12.278 	122.405	568.996	84.9785
62 	-12.278 	122.763	585.601	84.8321
63 	-12.278 	124.287	505.901	84.3941
64 	-12.278 	123.65 	567.376	85.74  
65 	-12.278 	121.549	668.14 	86.4108
66 	-12.278 	119.524	474.369	78.3822
67 	-12.278 	117.09 	466.781	80.8854
68 	-12.278 	117.77 	478.038	85.0254
69 	-12.278 	112.615	433.79 	78.3316
70 	-12.9601	112.286	527.092	80.822 
71 	-16.7234	111.279	456.635	77.7762
72 	-16.7234	112.939	473.807	84.6922
73 	-16.7234	106.903	474.731	78.3394
74 	-16.7234	103.221	438.075	71.6245
75 	-18.2647	105.161	384.085	71.8863
76 	-18.2647	104.068	468.067	72.5494
77 	-18.2647	102.779	398.031	70.3118
78 	-18.2647	102.17 	429.501	69.7355
79 	-18.2647	101.482	437.684	68.9209
80 	-18.2647	99.074 	466.645	70.7464
81 	-18.2647	100.983	483.857	73.82  
82 	-18.2647	99.7492	448.086	69.5665
83 	-18.2647	97.576 	335.986	63.4174
84 	-18.2647	97.4609	353.387	63.699 
85 	-18.2647	95.4764	369.487	63.7787
86 	-18.2647	94.6744	369.487	66.5683
87 	-18.7868	92.0304	368.331	63.4156
88 	-18.7868	91.443 	413.252	63.526 
89 	-18.7868	90.9628	405.199	61.5481
90 	-18.7868	89.9472	378.816	61.3189
91 	-18.7868	88.1957	364.627	63.2006
92 	-19.0451	87.202 	353.247	61.682 
93 	-19.0451	87.2003	538.894	65.5501
94 	-19.0451	85.8706	380.674	59.8458
95 	-24.5698	84.4482	371.205	60.9878
96 	-24.5698	85.111 	466.783	64.9997
97 	-24.5698	84.3875	389.986	61.3547
98 	-24.7277	84.5836	392.245	62.3558
99 	-24.7277	82.6681	317.671	58.551 
100	-24.7277	82.2113	321.481	57.9002
101	-24.7277	83.0179	402.547	57.6913
102	-24.7277	80.5733	422.854	57.445 
103	-24.7277	77.8926	310.227	53.966 
104	-24.7277	76.1628	351.442	54.6883
105	-24.7277	75.9296	351.164	57.0046
106	-24.7277	75.4325	375.274	54.2016
107	-24.7277	76.5314	345.743	55.4904
108	-24.7277	74.327 	315.157	51.8568
109	-26.8493	73.6515	302.577	51.812 
110	-26.8493	73.1666	259.874	52.3791
111	-26.8493	72.0232	266.814	52.9199
112	-26.8493	71.0095	268.428	52.4066
113	-26.8493	70.8583	320.623	53.0231
114	-26.8493	67.7544	274.749	49.3592
115	-26.8493	67.2983	268.484	48.9536
116	-26.8493	66.8999	348.735	49.6106
117	-26.8493	68.4749	347.048	52.5011
118	-26.8493	68.5302	368.368	53.9765
119	-26.8493	66.4979	367.598	49.5221
120	-26.8493	65.4758	285.011	48.388 
121	-26.8493	64.8214	257.246	47.3082
122	-26.8493	64.6438	233.009	47.0975
123	-26.8493	62.6464	239.297	44.4766
124	-26.8493	63.1506	268.273	47.1757
125	-26.8493	62.4874	208.182	45.29  
126	-26.8493	63.0724	242.655	47.0942
127	-26.8493	61.3007	241.968	46.552 
128	-26.8493	61.1488	258.832	46.5445
129	-26.8493	62.0265	245.302	47.5031
130	-30.9392	58.9675	195.04 	42.8198
131	-30.9392	58.7434	219.313	41.8369
132	-30.9392	57.8624	213.678	40.8875
133	-30.9392	57.0233	207.143	40.8099
134	-30.9392	56.8547	196.327	39.5563
135	-30.9392	57.7448	224.157	40.9481
136	-30.9392	57.2188	249.575	40.5994
137	-30.9392	56.127 	266.094	38.6107
138	-30.9392	55.5789	208.255	37.7921
139	-30.9392	55.4077	205.03 	36.9906
140	-30.9392	54.5533	218.249	36.9821
141	-30.9392	53.0667	192.722	35.495 
142	-31.8134	53.9508	199.829	37.9352
143	-31.8134	53.8444	202.268	38.867 
144	-31.8134	53.5616	202.502	38.7408
145	-31.8134	53.2829	246.167	39.3549
146	-31.8134	53.882 	246.167	39.2721
147	-31.8134	52.1319	215.846	37.8956
148	-31.8134	51.7321	215.846	38.0948
149	-31.8134	51.8944	178.803	37.2917
150	-32.78  	50.861 	179.796	36.1368
151	-32.78  	49.8448	160.238	34.5907
152	-32.78  	51.3   	230.992	38.6708
153	-32.78  	51.2308	206.515	39.6133
154	-32.78  	52.1261	238.311	39.8133
155	-32.78  	50.8486	237.17 	39.3023
156	-32.78  	50.3692	248.155	37.9132
157	-33.7158	49.3587	204.323	35.7824
158	-33.7158	49.2734	184.686	35.5797
159	-33.7158	49.6379	193.913	35.3555
160	-33.7158	48.9708	179.2  	34.9768
