gen	min    	avg   	max   	std   
0  	95614.3	394531	937278	137738
1  	91338.1	390409	903346	134480
2  	91338.1	385286	870629	135270
3  	85869.6	379990	870629	132329
4  	85534.9	375714	757250	129119
5  	82567.9	368734	863138	130623
6  	78396.7	365735	759838	131245
7  	78396.7	361529	808570	131814
8  	78396.7	357205	779202	128956
9  	70376.6	353585	793123	128141
10 	70376.6	349306	750679	133721
11 	70376.6	345252	773855	129518
12 	70376.6	339769	751319	125301
13 	70376.6	334962	695070	125163
14 	52043.7	330489	694330	119384
15 	50004  	327762	664038	122586
16 	43041.3	323653	695796	122494
17 	43041.3	318707	773241	118282
18 	43041.3	315363	735158	118802
19 	43041.3	309970	729231	120806
20 	43041.3	304395	657537	117897
21 	41401.6	300637	709791	113849
22 	39409.5	297651	702585	114267
23 	38881.6	293681	642151	110875
24 	38881.6	290741	617981	110998
25 	38881.6	287423	633314	111353
26 	38881.6	283277	595077	109753
27 	36610.9	280117	606446	108019
28 	36610.9	275563	698180	107878
29 	36610.9	272198	631873	101594
30 	18680.8	269679	587211	107265
31 	18680.8	266595	591933	109770
32 	18680.8	262890	624951	108336
33 	18680.8	259589	636450	107862
34 	18680.8	255879	625982	106902
35 	18680.8	252310	590404	102735
36 	18680.8	249503	612924	103970
37 	18680.8	244877	592850	101621
38 	18680.8	241177	544823	99562.1
39 	18680.8	238111	531081	97180.9
40 	18680.8	235432	542624	95766.7
41 	18680.8	231929	581677	93877  
42 	18680.8	229152	542903	93382.4
43 	18680.8	225876	531631	93815.8
44 	18680.8	222757	514774	93999  
45 	16298.9	219486	524183	94256.1
46 	14944.5	216376	535610	93514.6
47 	14944.5	214480	544661	93731.6
48 	14944.5	211808	643203	90575.3
49 	14944.5	208872	541594	92197.4
50 	14944.5	206646	537385	88267.3
51 	14944.5	204269	519905	88625.6
52 	14944.5	202475	508972	87423.4
53 	14944.5	199851	516488	84955.1
54 	14944.5	197690	526848	83410.9
55 	14944.5	195636	503296	83729  
56 	14944.5	193382	484581	84937.7
57 	8715.7 	190243	462037	84626.6
58 	8715.7 	188289	463799	86158.4
59 	8715.7 	185226	444384	80346  
60 	8715.7 	183123	417013	78496.6
61 	8715.7 	181094	402042	77823  
62 	8715.7 	179434	418694	76882.9
63 	8715.7 	177548	400948	77338.8
64 	8715.7 	175804	414157	78733.7
65 	8715.7 	173640	481089	80556.6
66 	8715.7 	170895	428187	74735.4
67 	8715.7 	168608	443869	73988.4
68 	5088.73	166792	438612	73591.4
69 	5088.73	165197	397189	71673.8
70 	5088.73	163721	396650	72686.5
71 	5088.73	161918	394607	73277.7
72 	5088.73	159895	395905	71114.9
73 	5088.73	158326	392588	72068.5
74 	5088.73	156667	377367	71355.2
75 	4933.72	154746	368422	71480.4
76 	4933.72	152262	360201	68952.2
77 	4933.72	150613	364334	68372.6
78 	4933.72	148978	359530	67631.8
79 	4933.72	147971	373502	66012.6
80 	4933.72	146978	369592	68726.8
81 	4933.72	144609	358000	67598.7
82 	4933.72	143262	356087	65872.7
83 	4933.72	141572	369142	65358.8
84 	4933.72	140264	406554	66121.5
85 	4933.72	138513	357057	65299.6
86 	4933.72	136764	442849	65977.4
87 	4933.72	135247	350415	62935  
88 	4933.72	133966	339974	59602.8
89 	4933.72	131992	313353	60584.5
90 	3713.98	130253	321762	60577.8
91 	3713.98	128706	330919	59653.6
92 	3713.98	127435	332044	57693.4
93 	3713.98	126161	302563	57556  
94 	3713.98	125248	322537	58640.2
95 	3713.98	124236	299796	57995.9
96 	3713.98	122731	295867	57787.7
97 	3713.98	121058	294755	55541.9
98 	3713.98	119232	289673	55099.3
99 	3713.98	117864	282040	54927.3
100	3713.98	116869	283965	53619.3
101	3713.98	115703	312336	54075.1
102	3713.98	114463	302998	52684.9
103	3713.98	113148	307137	53946.8
104	3713.98	111464	293491	53260.4
105	3713.98	109435	300263	52584.3
106	3713.98	108343	318299	51935.7
107	3713.98	107177	306689	52203.6
108	3713.98	105725	303395	51824  
109	3713.98	104678	321080	51195.4
110	3713.98	103318	291790	50842.8
111	3713.98	102422	264164	50190.3
112	3713.98	101448	281235	50993.1
113	3713.98	99981.2	263886	50383.5
114	3713.98	98584.1	274433	49598.2
115	3713.98	97507.4	274160	48604.1
116	3713.98	96354.6	255915	47194  
117	3713.98	95660.2	252363	46980.7
118	3713.98	94746  	262024	45647.7
119	3713.98	93921.3	255651	45297.8
120	3713.98	93304.4	267167	45815.9
121	3713.98	92035.8	256682	46148.9
122	3713.98	91144.5	256494	45692.1
123	3713.98	90201.2	252920	46007.9
124	3713.98	89047.9	270873	44807  
125	3713.98	88222  	254113	44408.9
126	3713.98	87523.1	241296	44730.3
127	3713.98	86836.1	240244	43523.4
128	3713.98	86286  	252659	42909.2
129	3713.98	85229.7	248191	42879.6
130	3713.98	83849.1	243049	39869.4
131	3713.98	83019  	229311	40621.2
132	3713.74	82221.9	232240	38850  
133	3713.74	81344.1	239115	39420.8
134	3713.63	80328.4	221238	39126.2
135	3713.63	79269.5	221352	39155.9
136	3713.63	78418.2	218944	38238.3
137	3713.63	77623.5	185991	36474.8
138	3713.63	76908.9	196786	36332.2
139	3713.63	76263.9	214846	36419.5
140	3713.63	75407.8	196845	36287.1
141	3634.39	74825.1	196845	37138.3
142	3634.39	74201  	203040	36948.2
143	3634.39	73473.4	189130	36184.8
144	3634.39	72830.5	224791	36626.9
145	3634.39	72244.4	218075	36021  
146	3634.38	71540.6	219606	35258.9
147	3634.38	70975.5	204472	35114.5
148	3634.38	70396.3	183019	33647.2
149	3634.3 	69473.3	194123	33105.5
150	3634.3 	68857.2	211100	32226.8
151	3634.3 	68170.6	189783	32634.7
152	3634.3 	67537.7	187882	31846.3
153	3634.3 	66849.7	192432	32177.6
154	3634.3 	66461.3	186623	32497  
155	3634.3 	65871.9	185543	32873.8
156	3634.3 	65353.2	179940	32072.4
157	3634.3 	64633.8	177543	31167.6
158	3634.3 	63848.6	176582	30322  
159	3634.3 	63471.9	173641	29729.7
160	3634.3 	62709.4	164924	29617.8
161	3634.3 	62215.9	166212	28818.2
162	3634.3 	61849.3	164013	28980.3
163	3634.3 	61261.5	158188	28644.3
164	3634.3 	60618.8	164744	28241.4
165	3634.3 	60057.2	152773	27546.7
166	3634.3 	59679.9	165148	28270.4
167	3634.3 	59046.6	161234	28275.1
168	3634.3 	58523.5	160981	27497  
169	3634.3 	58104.1	170274	27523.9
170	3634.3 	57671.8	157508	27224  
171	3634.3 	57288.7	144519	26901.5
172	3634.3 	56810.8	144483	26466.8
173	3634.3 	56176.1	144437	25882.7
174	3634.3 	55894.9	141925	26063.4
175	3634.3 	55583.4	155355	26088.6
176	3634.3 	54861.7	157330	25107.9
177	3634.3 	54266.6	160180	24531.6
178	3634.3 	53681.2	156408	24019.1
179	3634.3 	53093.1	141036	23827.8
180	3634.3 	52717.9	145965	23837.6
181	3634.22	52232.8	140342	23260.5
182	3634.22	51767.4	145179	22102.8
183	3634.22	51486.1	140308	21953.7
184	3634.22	51094.4	139497	21050.7
185	3634.22	50837.6	137841	21367.5
186	3634.22	50419.6	139412	20823.6
187	3634.22	50184.3	139412	21542.1
188	3634.22	49864  	136920	20631.9
189	3634.22	49569.7	124992	19976.3
190	3634.22	49133.1	121729	20133.2
191	3634.22	48921.6	116797	19695.7
192	3634.22	48530.6	119668	18869.6
193	3634.22	48401.9	118511	18748.7
194	3634.22	48025.8	117618	18813.3
195	3634.22	47800.7	109813	18840.7
196	3634.22	47439.4	119694	18835.7
197	3634.22	47159.1	117423	18472.3
198	3634.22	46803.6	132158	19040.9
199	3634.22	46380  	123871	18834.4
Result of algorithm run: SUCCESS, 0, 0, 3634.222572, 0
