gen	min   	avg    	max    	std    
0  	1075.4	4709.34	11194.2	2028.08
1  	1075.4	4670.82	10827.1	1955.38
2  	971.844	4614.15	10798.8	1968.66
3  	971.844	4558.69	10499  	1926.56
4  	971.844	4499.19	10429.8	1900.84
5  	943.351	4452.48	11518.1	1854.78
6  	943.351	4376.32	9718.52	1819.08
7  	943.351	4331.37	9915.11	1805.6 
8  	943.351	4292.96	9484   	1794.54
9  	943.351	4232.89	9892.83	1788.96
10 	943.351	4163.77	9262.45	1737.6 
11 	739.731	4124.32	9369.61	1792.6 
12 	739.731	4082.06	9801.05	1769.3 
13 	739.731	4035.2 	9157.93	1729.67
14 	739.731	3983.52	9224.65	1737.91
15 	739.731	3931.38	10375.9	1724.13
16 	739.731	3886.98	10065.8	1757.57
17 	739.731	3853.41	10197.3	1734.13
18 	739.731	3805.36	9451.24	1708.39
19 	739.731	3765.84	9028.75	1674.95
20 	739.731	3703.03	8846.34	1653.97
21 	629.92 	3672.29	8713.06	1658.55
22 	629.92 	3647.39	8683.53	1624.73
23 	629.92 	3614.33	8459.03	1600.52
24 	629.92 	3579.19	8656.84	1562.66
25 	629.92 	3525.99	8659.32	1572.42
26 	629.92 	3474.98	8646.6 	1605.88
27 	629.92 	3429.27	8898.08	1608.05
28 	629.92 	3401.53	9167.83	1556.65
29 	587.697	3371.29	9122.87	1540.96
30 	454.671	3341.69	8599.04	1502.96
31 	454.671	3306.02	8422.39	1476.6 
32 	454.671	3249.44	8663.73	1452.09
33 	454.671	3216.53	8996.89	1478.73
34 	454.671	3188.08	8982.6 	1481.95
35 	454.671	3155.99	8982.6 	1451.74
36 	454.671	3122.82	8893.37	1426.43
37 	454.671	3092.19	8810.09	1385.51
38 	454.671	3063.98	8026.65	1370.43
39 	454.671	3034.91	7445.49	1360.05
40 	454.671	3001.08	7406.63	1330.19
41 	454.671	2969.44	8197.73	1310.57
42 	454.671	2928.76	6833.53	1268.55
43 	454.671	2904.35	6977.91	1274.15
44 	454.671	2877.4 	7350.91	1262.32
