gen	min    	avg    	max    	std     
0  	121.527	126.759	127.308	0.613944
1  	121.527	126.777	127.305	0.528983
2  	121.527	126.716	127.28 	0.598697
3  	121.527	126.741	127.277	0.559264
4  	121.527	126.713	127.284	0.611447
5  	121.527	126.729	127.287	0.566952
6  	121.527	126.711	127.282	0.649502
7  	121.527	126.707	127.292	0.58928 
8  	121.527	126.688	127.285	0.541176
9  	121.527	126.628	127.283	0.661011
10 	121.527	126.623	127.259	0.670049
11 	119.676	126.595	127.283	0.780338
12 	119.676	126.55 	127.261	0.851414
13 	119.676	126.569	127.273	0.714868
14 	119.676	126.509	127.264	0.814792
15 	119.676	126.482	127.249	0.850731
16 	119.676	126.498	127.291	0.767417
17 	119.676	126.431	127.256	0.808218
18 	119.676	126.392	127.253	0.868629
19 	118.865	126.382	127.241	0.899907
20 	118.865	126.376	127.217	0.874214
21 	118.071	126.369	127.228	0.969804
22 	117.595	126.305	127.224	0.965546
23 	115.585	126.243	127.234	1.08597 
24 	115.585	126.294	127.224	0.943606
25 	115.585	126.249	127.172	1.02373 
26 	115.585	126.213	127.214	1.00716 
27 	115.585	126.183	127.221	1.0971  
28 	115.585	126.19 	127.186	0.983866
29 	113.602	126.174	127.206	1.17378 
30 	113.602	126.078	127.197	1.25799 
31 	113.602	126.088	127.173	1.17519 
32 	113.602	126.034	127.197	1.26724 
33 	113.602	126.027	127.186	1.22775 
34 	113.602	126.007	127.188	1.1767  
35 	113.602	125.981	127.161	1.13585 
36 	113.602	125.929	127.17 	1.22022 
37 	113.602	125.948	127.184	1.25207 
38 	112.421	125.912	127.147	1.34841 
39 	112.421	125.854	127.193	1.25863 
40 	112.421	125.794	127.19 	1.31713 
41 	112.421	125.778	127.179	1.31989 
42 	112.421	125.804	127.162	1.39677 
43 	112.421	125.769	127.162	1.42785 
44 	112.421	125.727	127.135	1.39912 
45 	112.421	125.71 	127.133	1.5507  
46 	112.421	125.67 	127.131	1.47629 
47 	110.604	125.616	127.129	1.52257 
48 	110.604	125.606	127.078	1.48918 
49 	110.604	125.631	127.161	1.34093 
50 	110.604	125.556	127.155	1.31834 
51 	110.604	125.55 	127.118	1.3413  
52 	110.604	125.551	126.986	1.33478 
53 	110.604	125.445	127.028	1.56823 
54 	110.604	125.4  	127.055	1.54686 
55 	110.604	125.386	126.995	1.60411 
56 	110.604	125.379	127.051	1.57452 
57 	110.604	125.263	127.018	1.69526 
58 	110.604	125.269	127.081	1.62824 
59 	110.604	125.299	127.088	1.53109 
60 	110.604	125.174	127.088	1.74865 
61 	107.471	125.056	126.97 	1.90657 
62 	107.471	125.023	127.028	1.85841 
63 	107.471	125.031	127.009	1.8078  
64 	107.471	125.084	126.937	1.75552 
65 	107.471	125.076	126.953	1.84593 
66 	107.471	124.972	127.084	1.84771 
67 	107.471	124.941	126.963	1.8673  
68 	107.471	124.932	126.914	1.79293 
69 	107.471	124.961	126.915	1.69307 
70 	107.471	124.906	126.995	1.75715 
71 	107.471	124.817	126.927	1.92394 
72 	107.471	124.783	126.927	1.86805 
73 	107.471	124.663	126.901	1.91346 
74 	107.471	124.689	126.939	1.97918 
75 	107.471	124.696	126.932	1.84445 
76 	107.471	124.598	126.904	1.93109 
77 	107.471	124.593	126.959	1.96178 
78 	107.471	124.596	126.835	1.94322 
79 	107.471	124.542	126.973	2.08943 
80 	107.471	124.469	126.753	1.94912 
81 	107.471	124.542	126.805	1.83226 
82 	107.471	124.486	126.779	1.95998 
83 	107.471	124.453	126.886	1.90194 
84 	107.471	124.462	126.798	1.82748 
85 	107.471	124.428	126.725	1.76308 
86 	107.471	124.275	126.798	1.91311 
87 	107.471	124.249	126.905	2.07128 
88 	107.471	124.314	126.872	1.99118 
89 	107.471	124.256	126.876	2.04978 
90 	107.471	124.103	126.78 	2.18029 
91 	107.471	124.065	126.763	2.2283  
92 	107.471	123.994	126.673	2.27057 
93 	107.471	124.028	126.618	1.99886 
94 	107.471	124.002	126.606	2.04984 
95 	106.52 	123.97 	126.685	2.1908  
96 	106.52 	123.954	126.627	2.07458 
97 	106.15 	123.951	126.672	2.08942 
98 	106.15 	123.938	126.675	2.03724 
99 	106.15 	124.012	126.617	1.95909 
100	106.15 	123.901	126.694	2.10144 
101	106.15 	123.871	126.655	2.14808 
102	106.15 	123.861	126.659	2.03998 
103	106.15 	123.767	126.762	2.20334 
104	106.15 	123.83 	126.719	2.09793 
105	106.15 	123.871	126.582	2.004   
106	106.15 	123.848	126.53 	1.98246 
107	106.15 	123.693	126.525	2.16476 
108	106.15 	123.702	126.666	2.04596 
109	106.15 	123.658	126.523	2.23026 
110	106.15 	123.63 	126.507	2.1994  
111	106.15 	123.606	126.491	2.10459 
112	106.15 	123.506	126.418	2.20436 
113	106.135	123.445	126.553	2.23489 
114	105.472	123.409	126.404	2.33466 
115	105.472	123.46 	126.428	2.22068 
116	105.472	123.464	126.347	2.3349  
117	105.472	123.392	126.389	2.33348 
118	105.472	123.352	126.387	2.17827 
119	105.472	123.286	126.35 	2.34494 
120	104.648	123.336	126.353	2.27878 
121	104.648	123.283	126.305	2.14227 
122	104.648	123.281	126.44 	2.19226 
123	104.648	123.26 	126.366	2.18796 
124	104.648	123.24 	126.368	2.11023 
125	104.648	123.171	126.428	2.19192 
126	104.648	123.128	126.411	2.17101 
127	104.648	123.088	126.32 	2.13987 
128	104.648	123.077	126.203	2.2255  
129	104.648	123.033	126.113	2.1914  
130	104.648	122.891	126.327	2.34878 
131	104.648	122.869	126.309	2.29894 
132	104.475	122.91 	126.222	2.40703 
133	104.475	122.932	126.28 	2.35571 
134	104.475	122.849	126.364	2.3704  
135	104.475	122.909	126.152	2.13463 
136	104.475	122.82 	126.278	2.22471 
137	104.475	122.859	126.007	2.22134 
138	104.475	122.766	126.157	2.27513 
139	104.475	122.65 	126.172	2.29026 
140	104.475	122.601	126.103	2.37849 
141	104.475	122.583	126.103	2.43236 
142	104.475	122.676	126.089	2.39706 
143	104.329	122.622	126.003	2.37952 
144	104.329	122.61 	126.075	2.34727 
145	104.329	122.513	126.232	2.2748  
146	104.329	122.412	126.204	2.49159 
147	104.329	122.416	126.068	2.63678 
148	104.329	122.406	126.182	2.53202 
149	104.329	122.378	126.058	2.56073 
150	104.329	122.286	126.176	2.53598 
151	104.329	122.309	126.157	2.49874 
152	104.329	122.265	125.964	2.43855 
153	104.329	122.282	125.714	2.57471 
154	104.329	122.235	125.737	2.61818 
155	103.931	122.193	125.703	2.65787 
156	103.931	122.289	125.698	2.31414 
157	103.931	122.134	125.635	2.43487 
158	103.931	122.185	125.605	2.36177 
159	103.931	122.14 	125.896	2.35772 
160	103.931	122.131	125.735	2.41184 
161	103.931	122.168	125.782	2.13225 
162	103.931	122.113	125.807	2.25973 
163	103.931	122.056	125.594	2.49131 
164	103.931	122.051	125.692	2.38114 
165	103.931	121.909	125.749	2.38612 
166	103.931	121.946	125.848	2.42634 
167	103.931	121.892	125.84 	2.4189  
168	103.931	121.801	125.683	2.51375 
169	103.931	121.826	125.65 	2.53734 
170	103.931	121.719	125.542	2.54951 
171	103.931	121.689	125.345	2.58212 
172	103.931	121.745	125.24 	2.50253 
173	103.931	121.761	126.274	2.29808 
174	103.931	121.709	125.813	2.42427 
175	103.931	121.677	125.618	2.35332 
176	103.931	121.63 	125.708	2.43834 
177	103.931	121.612	125.902	2.49684 
178	103.931	121.555	125.432	2.31741 
179	103.931	121.507	125.163	2.34171 
180	103.931	121.555	125.988	2.31373 
181	103.931	121.478	125.763	2.44735 
182	103.931	121.505	125.888	2.32943 
183	103.931	121.532	125.48 	2.36421 
184	103.931	121.545	125.514	2.27522 
185	103.931	121.463	125.476	2.34879 
186	103.931	121.431	125.107	2.25459 
187	103.931	121.479	125.3  	2.23599 
188	103.931	121.492	125.153	2.32732 
189	103.644	121.386	124.919	2.40223 
190	103.644	121.424	125.479	2.23424 
191	103.644	121.326	125.253	2.35524 
192	103.644	121.305	125.127	2.38046 
193	102.083	121.3  	125.345	2.37268 
194	102.083	121.314	125.564	2.32175 
195	102.083	121.209	125.229	2.46977 
196	102.083	121.128	125.371	2.54644 
197	102.083	121.12 	125.07 	2.58145 
198	102.083	121.124	125.032	2.63339 
199	102.083	121.063	125    	2.55861 
Result of algorithm run: SUCCESS, 0, 0, 102.083436, 0
