gen	min    	avg   	max  	std    
0  	1398.93	4644.7	10091	1540.03
1  	1398.93	4582.24	9894.12	1480.83
2  	1398.93	4526.59	10834.1	1486.21
3  	1398.93	4435.34	9754.88	1472.61
4  	1297.1 	4378.32	9088.29	1430.71
5  	1297.1 	4310.49	8696.2 	1413.85
6  	1297.1 	4306.43	8725.89	1424.81
7  	1297.1 	4309.93	9750.7 	1502.81
8  	1297.1 	4370.92	9185.89	1491.26
9  	1295.63	4267.65	9567.17	1472.01
10 	1295.63	4229.31	9565.14	1378.12
11 	1295.63	4233.41	8706.44	1436.5 
12 	1286.35	4188.04	10222.5	1446.42
13 	1286.35	4146.33	8990.56	1428.09
14 	1052.67	4073.06	8673.63	1370.2 
15 	1052.67	4035.21	8998.82	1316.51
16 	1052.67	4014.45	8998.82	1344.16
17 	1052.67	3952.54	8259.87	1323.7 
18 	1052.67	3949.55	8011.86	1313.96
19 	1052.67	3903.33	8823.51	1331.32
20 	1052.67	3860.04	8480.7 	1282.03
21 	1052.67	3828.83	8554.88	1306.72
22 	1052.67	3749.59	8652.89	1231.93
23 	1052.67	3692.63	7388.34	1200.88
24 	1028.29	3647.67	7725.37	1212.58
25 	1028.29	3661.21	7525.18	1212.81
26 	1028.29	3623.81	6952.81	1198.32
27 	989.805	3576.38	7467.14	1177.21
28 	989.805	3591.32	7467.14	1256.53
29 	989.805	3542.08	7102.6 	1204.05
30 	989.805	3504.04	7374.33	1139.63
31 	960.538	3485.45	6885.28	1108.04
32 	960.538	3481.71	7446.11	1137.14
33 	960.538	3458.99	8533.13	1134.16
34 	900.533	3463.44	8615.5 	1143.16
35 	843.366	3418.79	7753.96	1092.08
36 	843.366	3379.27	7354.83	1112.21
37 	843.366	3328.51	7354.83	1042.69
38 	843.366	3326.55	7273.69	1081.1 
39 	843.366	3253.88	7168.52	1075.62
40 	768.442	3217.1 	6879.63	1055.13
41 	768.442	3175.17	6864.6 	1049.66
42 	768.442	3145.79	6864.6 	985.464
43 	768.442	3142.42	7139.08	992.37 
44 	768.442	3131.01	7066.61	1022.87
45 	768.442	3138.22	6768.53	998.87 
46 	768.442	3066.01	6518.09	996.188
47 	768.442	3066.04	6597.72	1016.4 
48 	694.733	3016.39	7771.19	1010.33
49 	694.733	2979.23	6685.69	994.456
50 	694.733	2952.12	6675.72	1012.33
51 	688.756	2990.31	6549.34	993.613
52 	688.756	2945.51	6995.47	978.553
53 	688.756	2901.77	6816.65	918.902
54 	688.756	2848.57	5643.23	916.727
55 	688.756	2840.04	6327.95	934.244
56 	688.756	2838.76	6688.99	987.374
57 	688.756	2809.97	6688.99	974.657
58 	688.756	2801.71	5420.74	922.092
59 	688.756	2739.97	6500.4 	877.476
60 	688.756	2743.93	5211.77	824.233
61 	688.756	2690.44	5808.16	830.665
62 	688.756	2706.55	5646.58	853.158
63 	688.756	2667.83	5361.81	849.168
64 	688.756	2678.29	6401.65	864.751
65 	688.756	2673.93	6325.33	857.407
66 	688.756	2643.83	5693.49	782.588
67 	688.756	2581.72	5621.39	819.33 
68 	688.756	2565.62	5807.08	823.65 
69 	688.756	2545.41	5240.5 	821.041
70 	688.756	2545.29	5807.02	851.067
71 	688.756	2527.32	5201.37	813.364
72 	688.756	2510.38	5030.09	787.275
73 	688.756	2506.23	5112.66	809.283
74 	688.756	2478.3 	5560.93	818.453
75 	688.756	2465.15	5494.02	814.587
76 	688.756	2451.64	5134.47	796.647
77 	688.756	2452.32	5563.11	801.878
78 	688.756	2411.69	5395.6 	772.371
79 	686.255	2410.85	4863.79	777.36 
80 	681.606	2362.21	5015.74	736.447
81 	681.606	2349.85	4912.88	742.068
82 	681.606	2333.67	5167.82	742.598
83 	681.606	2303.52	4502.49	727.908
84 	615.258	2295.28	5795.14	761.145
85 	615.258	2289.04	5471.28	757.768
86 	615.258	2266.13	4752.33	717.563
87 	615.258	2246.15	4500.3 	676.212
88 	544.733	2241.5 	4407.58	714.707
89 	544.733	2235.52	4894.15	702.738
90 	542.661	2193.05	4340   	672.372
91 	542.661	2165.85	4580.24	673.169
92 	542.661	2155.28	4501.26	682.75 
93 	542.661	2134.58	4497.21	660.265
94 	542.661	2136.83	4582.64	669.194
95 	542.661	2120.36	4582.64	656.325
96 	542.661	2084.44	3970.54	623.291
97 	542.661	2073.4 	3859.16	625.845
98 	542.661	2067.9 	4457.14	634.352
99 	542.661	2064.59	4259.7 	650.672
100	542.661	2031.07	4082.74	602.672
101	542.661	2002.49	4352.69	602.679
102	542.661	1998.09	4331.29	611.075
103	542.661	1999.47	4189.87	630.423
104	542.661	1973.42	4008.54	564.489
105	542.661	1958.93	4252.07	580.174
106	542.661	1961.91	4169.52	602.419
107	542.661	1939.97	4132.52	554.269
108	542.661	1935.14	3870.96	569.952
109	542.661	1930.61	4175.93	541.52 
110	542.661	1898.41	4099.47	563.371
111	542.661	1895.85	4185.33	536.517
112	542.661	1874.31	3649.19	520.368
113	542.661	1865.87	3776.5 	535.564
114	542.661	1860.05	3554.73	540.014
115	542.661	1848.61	3689.59	538.397
116	542.661	1844.47	3609.84	544.479
117	542.661	1836.45	3679.12	518.831
118	542.661	1822.31	3563.77	534.859
119	542.661	1803.11	3467.42	524.32 
120	542.661	1794.89	4021.43	549.309
121	542.661	1780.65	3695.24	546.435
122	542.661	1764.89	3666.76	532.842
123	542.661	1757.84	3366.52	510.455
124	542.661	1736.37	3429.82	506.545
125	542.661	1728.69	3790.55	510.27 
126	542.661	1723.05	3263.4 	488.226
127	542.661	1713.06	3349.91	472.018
128	542.661	1711.41	3156.77	475.442
129	525.456	1694.2 	3090.46	457.423
130	525.456	1680.39	3251.44	462.169
131	525.456	1676.71	3244.37	440.364
132	525.456	1676.31	3181.31	473.517
133	525.456	1656.91	3098.42	457.822
134	525.456	1657.31	3158.97	454.191
135	525.456	1650.6 	3118.92	466.385
136	525.456	1650.52	3244.31	454.225
137	525.456	1636.07	3153.06	439.295
138	525.456	1628.15	3074.28	442.248
139	508.283	1616.43	2880.65	430.318
140	508.283	1600.1 	2812.14	416.079
141	508.283	1591.67	3001.66	433.233
142	508.283	1589.26	3176.56	452.221
143	508.283	1598.58	3510.77	460.973
144	508.283	1577.55	3141.49	427.236
145	490.107	1566.81	3047.28	403.401
146	490.107	1561.28	3211.76	414.641
147	490.107	1558.05	3046.06	424.288
148	490.107	1531.33	2837.96	404.271
149	490.107	1535.3 	2870.46	398.063
150	490.107	1517.03	3220.19	407.36 
151	490.107	1517.57	3120.84	398.248
152	490.107	1514.83	3180.11	395.761
153	490.107	1501.15	3151.8 	379.328
154	490.107	1500.37	2889.99	375.55 
155	490.107	1500.77	2692.62	386.918
156	490.107	1504.07	2726.09	381.253
157	490.107	1485.7 	2581.93	371.41 
158	490.107	1488.01	2756.03	386.012
159	490.107	1493.6 	2737.26	395.714
160	490.107	1479.56	2589.22	360.903
161	490.107	1480.23	2686.17	363.051
162	490.107	1473.84	2623.36	360.309
163	490.107	1463.75	2784.51	374.343
164	490.107	1460.23	2976.64	372.193
165	490.107	1456.43	2795.65	365.651
166	490.107	1449.81	2611.05	350.832
167	490.107	1439.84	2604.89	352.657
168	490.107	1431.27	2643.44	346.175
169	490.107	1435.1 	2492.21	348.126
170	490.107	1436.17	2956.87	354.378
171	490.107	1425.24	2707.84	342.708
172	490.107	1417.13	2526.97	340.999
173	490.107	1403.42	2785.1 	340.716
174	490.107	1395.19	2455.49	346.328
175	490.107	1389.03	2544.27	339.076
176	490.107	1386.16	2727.78	339.233
177	490.107	1379.26	2378.7 	318.983
178	490.107	1370.28	2668.86	330.672
179	490.107	1368.03	2340.93	318.466
