gen	min   	avg        	max        	std   
0  	858126	2.15511e+06	3.97286e+06	546557
1  	725143	2.14361e+06	4.18214e+06	577231
2  	725143	2.11573e+06	4.26115e+06	585082
3  	725143	2.09885e+06	3.77227e+06	571628
4  	676677	2.09794e+06	3.91322e+06	576546
5  	600213	2.08506e+06	3.78131e+06	554393
6  	600213	2.05734e+06	3.7779e+06 	550209
7  	600213	2.04158e+06	3.52691e+06	517029
8  	600213	2.02967e+06	3.52691e+06	539683
9  	600213	2.00158e+06	3.52691e+06	520225
10 	600213	1.98951e+06	3.55033e+06	527340
11 	592210	1.97892e+06	3.38312e+06	524617
12 	592210	1.97108e+06	3.6331e+06 	547108
13 	592210	1.94496e+06	3.58919e+06	544231
14 	592210	1.93366e+06	3.47587e+06	544882
15 	577931	1.9248e+06 	3.3751e+06 	533312
16 	577931	1.91096e+06	3.5862e+06 	545022
17 	566592	1.9097e+06 	3.45666e+06	557635
18 	566592	1.90074e+06	4.15306e+06	556455
19 	559154	1.88693e+06	3.67411e+06	551092
20 	552013	1.85647e+06	3.2148e+06 	527356
21 	552013	1.83659e+06	3.46582e+06	532128
22 	552013	1.82913e+06	3.39632e+06	524345
23 	552013	1.82644e+06	3.68205e+06	530011
24 	552013	1.80913e+06	3.36889e+06	515447
25 	483815	1.79209e+06	3.1518e+06 	495564
26 	483815	1.77782e+06	3.15858e+06	497858
27 	483815	1.77126e+06	3.66278e+06	492327
28 	483815	1.7434e+06 	3.11817e+06	489786
29 	483815	1.73022e+06	3.32988e+06	497966
30 	483815	1.72926e+06	3.64444e+06	495537
31 	483815	1.72979e+06	3.17564e+06	468896
32 	483815	1.71364e+06	2.9829e+06 	460846
33 	483815	1.71548e+06	2.90004e+06	451081
34 	483815	1.69216e+06	3.1828e+06 	494678
35 	483815	1.67924e+06	3.24569e+06	480599
36 	340807	1.67048e+06	3.30439e+06	460398
37 	340807	1.65802e+06	3.12812e+06	471441
38 	340807	1.64213e+06	3.06348e+06	445330
39 	340807	1.63399e+06	3.02211e+06	466227
40 	340807	1.62345e+06	2.9314e+06 	465134
41 	340807	1.61307e+06	2.87415e+06	480755
42 	340807	1.60516e+06	3.05026e+06	463545
43 	340807	1.5951e+06 	3.05612e+06	448097
44 	340807	1.58477e+06	2.83639e+06	440956
45 	340807	1.58075e+06	2.83584e+06	446306
46 	340807	1.57444e+06	2.93041e+06	446042
47 	340807	1.55306e+06	2.85777e+06	448035
48 	340807	1.53863e+06	2.96896e+06	448394
49 	340807	1.52563e+06	2.75263e+06	449732
50 	340807	1.50932e+06	2.90592e+06	442542
51 	340807	1.4959e+06 	2.87707e+06	427382
52 	324710	1.49079e+06	2.90277e+06	425960
53 	324710	1.4842e+06 	3.02739e+06	435174
54 	324710	1.48119e+06	2.80919e+06	416107
55 	324710	1.4638e+06 	2.7465e+06 	424242
56 	324710	1.46863e+06	2.57364e+06	410579
57 	324710	1.4597e+06 	2.72459e+06	403431
58 	324710	1.44706e+06	2.9763e+06 	408143
59 	324710	1.44367e+06	2.82969e+06	424420
60 	324710	1.42949e+06	2.6087e+06 	412236
61 	322920	1.41214e+06	2.62168e+06	407102
62 	322920	1.40716e+06	2.69396e+06	404664
63 	322920	1.40054e+06	2.49963e+06	393284
64 	322920	1.39501e+06	2.61283e+06	401939
65 	322920	1.38715e+06	2.58579e+06	394688
66 	322920	1.37923e+06	2.61544e+06	392959
67 	322920	1.37324e+06	2.50415e+06	397840
68 	322920	1.35902e+06	2.41712e+06	383228
69 	322920	1.35196e+06	2.54353e+06	377382
70 	322920	1.34229e+06	2.54039e+06	374422
71 	322920	1.33522e+06	2.57631e+06	375403
72 	322920	1.33518e+06	2.27494e+06	357110
73 	322920	1.3145e+06 	2.4735e+06 	355610
74 	322920	1.3081e+06 	2.33933e+06	361139
75 	322920	1.29595e+06	2.62281e+06	360802
76 	322920	1.29621e+06	2.28619e+06	344220
77 	322920	1.2864e+06 	2.34146e+06	341328
78 	322920	1.27932e+06	2.17663e+06	332758
79 	322920	1.27397e+06	2.21747e+06	340783
80 	322920	1.27606e+06	2.21312e+06	350636
81 	322920	1.27058e+06	2.21011e+06	341731
82 	322920	1.26302e+06	2.20323e+06	333901
83 	322920	1.25262e+06	2.20183e+06	345999
84 	322920	1.25214e+06	2.24882e+06	340403
85 	322920	1.25227e+06	2.26428e+06	340820
86 	322920	1.24921e+06	2.25936e+06	338404
87 	322920	1.24722e+06	2.14912e+06	331948
88 	322920	1.22995e+06	2.23735e+06	334792
89 	309640	1.22425e+06	2.1105e+06 	340209
90 	302752	1.22167e+06	2.15774e+06	335389
91 	302752	1.20887e+06	2.29639e+06	325144
92 	272617	1.2062e+06 	2.27033e+06	332633
93 	272617	1.20408e+06	2.2326e+06 	315239
94 	272617	1.19619e+06	2.06642e+06	308007
95 	272617	1.18855e+06	2.21019e+06	300718
96 	272617	1.18472e+06	2.40764e+06	298501
97 	272617	1.17957e+06	2.15143e+06	303609
98 	272617	1.16916e+06	2.10375e+06	306251
99 	272617	1.15727e+06	2.08983e+06	300565
100	272617	1.14839e+06	2.04678e+06	291070
101	272617	1.15335e+06	2.15522e+06	295228
102	272617	1.15342e+06	2.08307e+06	296485
103	272617	1.14887e+06	2.11667e+06	305249
104	272617	1.13051e+06	2.03082e+06	287206
105	272617	1.12303e+06	2.03082e+06	286481
106	258157	1.12597e+06	2.114e+06  	294167
107	258157	1.11959e+06	2.11209e+06	300964
108	220720	1.12712e+06	2.07463e+06	309996
109	220720	1.12043e+06	2.00243e+06	312563
110	220720	1.11116e+06	2.08731e+06	309445
111	220720	1.10689e+06	1.94688e+06	294706
112	220720	1.10414e+06	1.93762e+06	297443
113	220720	1.09863e+06	2.12022e+06	295702
114	220720	1.08732e+06	1.94604e+06	295523
115	220720	1.0812e+06 	1.98258e+06	279317
116	220720	1.07361e+06	2.01939e+06	282596
117	220720	1.0657e+06 	2.13285e+06	288999
118	220720	1.06953e+06	2.06358e+06	276931
119	220720	1.06113e+06	2.09827e+06	269863
120	220720	1.0691e+06 	1.9898e+06 	264776
121	220720	1.06413e+06	1.92366e+06	256340
