gen	min   	avg   	max        	std   
0  	180660	842410	2.86847e+06	339501
1  	180660	807174	2.41213e+06	314737
2  	180660	798729	2.17894e+06	315071
3  	180660	769951	1.8645e+06 	284087
4  	161887	765778	2.04149e+06	294157
5  	161887	752567	2.28781e+06	312994
6  	79415.8	745804	2.07648e+06	291427
7  	79415.8	744002	2.06711e+06	291593
8  	79415.8	715436	1.82431e+06	289480
9  	79415.8	686571	1.58882e+06	264462
10 	79415.8	672790	1.77223e+06	260714
11 	79415.8	639891	1.57088e+06	252703
12 	79415.8	632428	1.73042e+06	254209
13 	79415.8	619940	1.64565e+06	246661
14 	79415.8	609108	1.45182e+06	241072
15 	79415.8	597611	1.51329e+06	238942
16 	48973.1	579809	1.36443e+06	227594
17 	35629.7	570837	1.48271e+06	229065
18 	35629.7	554344	1.86963e+06	226936
19 	35629.7	542821	1.36098e+06	219517
20 	35629.7	534066	1.40003e+06	224668
21 	35629.7	524412	1.37508e+06	225282
22 	35629.7	512523	1.43325e+06	227012
23 	35629.7	496251	1.33319e+06	209508
24 	35629.7	474996	1.30531e+06	198890
25 	35629.7	471980	1.36057e+06	202250
26 	35629.7	484870	1.2572e+06 	213017
27 	35629.7	471954	1.1452e+06 	211767
28 	35629.7	457765	1.46905e+06	201801
29 	35629.7	442683	1.27814e+06	200998
30 	35629.7	438145	1.31376e+06	195843
31 	35629.7	434581	1.47732e+06	206874
32 	35629.7	421068	1.31568e+06	200333
33 	35629.7	411037	1.26401e+06	189188
34 	35629.7	402261	1.19435e+06	190173
35 	35629.7	393000	1.19435e+06	183672
36 	35629.7	389207	1.10732e+06	184434
37 	35629.7	379788	1.14962e+06	176740
38 	35629.7	371355	996999     	174872
39 	35629.7	359991	1.04404e+06	172402
40 	35629.7	355412	1.14856e+06	175517
41 	35629.7	355522	1.2851e+06 	184021
42 	33995.6	350625	1.25136e+06	182887
43 	32452.8	338617	1.10836e+06	171822
44 	32452.8	329164	1.02819e+06	165596
45 	27790.5	316492	1.02299e+06	152586
46 	15405.5	311888	930911     	153048
47 	15405.5	303428	845426     	146562
48 	15405.5	296370	864104     	145234
49 	15405.5	291432	941439     	146869
50 	15405.5	278509	807506     	136123
51 	15405.5	274325	882537     	139426
52 	15405.5	268603	938985     	142011
53 	15405.5	267232	777952     	132460
54 	15405.5	259016	908393     	137396
55 	15405.5	252504	918935     	133778
56 	15405.5	250343	895007     	124507
57 	15405.5	244819	770117     	121572
58 	15405.5	234458	767588     	114153
59 	15405.5	234229	773111     	122411
60 	13694.2	229403	712495     	119083
61 	13694.2	225953	768180     	121835
62 	13694.2	219100	767431     	117031
63 	13694.2	212453	687106     	110043
64 	13694.2	209024	599991     	108600
65 	13694.2	206394	677641     	111197
66 	13694.2	201829	689581     	107006
67 	13513.6	200028	704457     	113502
68 	13513.6	193364	649248     	110460
69 	10873.9	189388	694806     	112062
70 	10873.9	183392	703503     	103472
71 	10873.9	181781	630119     	106192
72 	10873.9	176626	592163     	94611 
73 	10769.1	174665	635527     	94909 
74 	10769.1	168164	681223     	93304.4
75 	10604.8	164520	677842     	92668.2
76 	10213.8	162052	615706     	94016.7
77 	10213.8	158608	507738     	89331.8
78 	10213.8	156778	527894     	88543.8
79 	10213.8	148708	486371     	78319  
80 	10213.8	147584	505345     	81705.9
81 	10213.8	145305	596389     	85381  
82 	10213.8	142949	522513     	85275.4
83 	9189.3 	137477	522513     	79472.2
84 	9189.3 	134139	426659     	76743.1
85 	9189.3 	132177	536630     	81919.9
86 	8238.67	129240	438823     	77663.3
87 	8226.12	129163	523143     	79524.8
88 	8226.12	125511	491153     	72681.5
89 	8226.12	123980	507904     	76959.7
90 	7516.61	121484	548669     	79023.9
91 	7516.61	119538	477620     	74071.6
92 	5930.93	118141	577422     	79689  
93 	5930.93	113958	427632     	73537  
94 	5930.93	111854	426865     	70135.1
95 	5930.93	109921	393419     	69039.2
96 	4549.75	109270	431745     	70459.6
97 	4549.75	104914	471379     	67413.6
98 	4116.85	103218	408784     	66615.3
99 	4116.85	103525	483453     	69160.4
100	4116.85	100277	364349     	62477.5
101	4116.85	98045.2	339169     	59340.6
102	4116.85	95570.6	324257     	59243.6
103	4116.85	92700.4	356406     	58948  
104	4116.85	91809.1	405204     	63127.6
105	4116.85	90239.2	371551     	60724.2
106	4116.85	88871.1	372633     	59500.4
107	4116.85	86146.2	331528     	55950.8
108	3942.77	85244.3	282899     	53823.9
109	3942.77	82650.8	316958     	52926  
110	3942.77	79915.4	302811     	48470.3
111	3942.77	80419.2	313295     	51505.7
112	3203.21	77230.5	321493     	50626.9
113	3203.21	76591.4	320433     	50344.2
114	2946.46	74902.4	301108     	48215.3
115	2946.46	72618.9	274524     	48956  
116	2890.46	70613.9	251289     	47553.6
117	2890.46	70516.1	337924     	50298.3
118	2890.46	68600  	445654     	48439.2
119	2890.46	66924.2	320299     	44496.8
120	2890.46	66662.4	277574     	46009.3
121	2890.46	64336  	235695     	43395.5
122	2754.27	63619.4	235918     	43865.3
123	2728.52	62789.8	256341     	42932.9
124	2728.52	61996.2	251054     	41185.1
125	2543.38	60623.9	265692     	42308.5
126	2543.38	60351.4	272874     	43596.2
127	2543.38	59122.2	300395     	44966.9
128	2543.38	57726.6	354407     	43804.5
129	2543.38	56781.6	246487     	40204  
