gen	min    	avg   	max   	std   
0  	80376.3	386687	726199	125481
1  	80376.3	382365	758656	125519
2  	80376.3	377061	738916	126019
3  	65902.5	372439	799142	125893
4  	65902.5	368375	794184	126123
5  	65902.5	363517	819639	130128
6  	65902.5	359829	755983	125965
7  	65902.5	355856	754878	127878
8  	65902.5	351339	742888	124246
9  	65902.5	347139	742888	125358
10 	65902.5	341579	709044	121738
11 	65902.5	336676	718943	121703
12 	65902.5	333047	739829	119459
13 	60333.3	329236	725664	120395
14 	58966.5	324674	666835	115960
15 	58966.5	320771	670891	113610
16 	58966.5	317281	666308	112319
17 	36863.7	313667	707339	112595
18 	34569.2	309135	652422	111527
19 	34569.2	305457	613677	110243
20 	34569.2	301895	610068	110075
21 	34569.2	298290	631301	109883
22 	33045  	293633	614469	107297
23 	33045  	289613	635941	104708
24 	33045  	286379	572546	103866
25 	33045  	282724	567324	107769
26 	33045  	279823	565901	106023
27 	33045  	275447	522283	105048
28 	33045  	271487	570566	101663
29 	33045  	268771	588415	103962
30 	33045  	266682	565771	102464
31 	33018.9	263170	565771	102231
32 	33018.9	260329	513785	103573
33 	33018.9	257559	574874	101175
34 	33018.9	253865	571470	105654
35 	33018.9	251143	534606	104404
36 	33018.9	248529	530469	104430
37 	33018.9	246089	573998	104681
38 	33018.9	243254	556993	101724
39 	33018.9	238700	526409	96950.9
40 	33018.9	235285	620939	97048.8
41 	27032.5	231304	541608	96412  
42 	27006.8	228513	545678	94549  
43 	27006.8	226293	519965	92412  
44 	27006.8	224412	513812	92479.6
45 	27006.8	221318	498488	89391.5
46 	27006.8	218767	498488	87868.4
47 	27006.8	215806	498488	84629.2
48 	27006.8	214145	498488	87540.9
49 	27006.8	210538	535232	88097.8
50 	26684.6	208298	535232	86088.3
51 	26684.6	204992	472761	85380.7
52 	26684.6	201987	461493	83733.5
53 	26684.6	200201	492762	83932.8
54 	22707.1	198484	450390	81881.4
55 	22707.1	196522	513005	80905.3
56 	22707.1	194591	467151	82309.7
57 	22707.1	192478	460914	82193.4
58 	22707.1	191143	460914	82928.7
59 	22707.1	189700	428612	82078.7
60 	14111  	187800	445662	81916.6
61 	14111  	185307	441370	82234.3
62 	14111  	182419	439705	82794.4
63 	14111  	180312	444633	80584.9
64 	14111  	178728	456281	82044.5
65 	14111  	176274	469930	79059.1
66 	14111  	174232	435188	79906.1
67 	14111  	172042	489061	80665.3
68 	14111  	170203	448911	80751  
69 	14111  	168435	430123	79057.4
70 	13587.6	166358	392542	76310.9
71 	13587.6	164473	396509	74679.5
72 	13587.6	161420	388257	70881.2
73 	13587.6	159015	419256	70140.7
74 	13587.6	156890	446353	67592.5
75 	13587.6	154712	428369	65935.5
76 	13587.6	152799	427495	69666.8
77 	13587.6	151444	377542	69035.1
78 	13476.2	149999	376416	70268.4
79 	13476.2	148603	360506	69803.2
80 	13476.2	146804	363074	67607.7
81 	13476.2	144099	364048	64776.3
82 	13476.2	141810	363935	64291.4
83 	10542.8	139239	328305	61808  
84 	10542.8	137675	353956	62129.1
85 	10518.9	135948	329026	60677.4
86 	10518.7	134531	319915	61807.1
87 	7606.08	133011	336358	64388.6
88 	7606.08	131965	336358	62288.3
89 	7606.08	130157	326036	60723.4
90 	7606.08	128849	332246	60318.6
91 	7540.45	127348	334758	61642.4
92 	7540.45	125947	320640	60514.3
93 	7540.45	124343	320640	60502.7
94 	7540.45	123144	314141	59583.7
95 	7540.45	122078	305583	57991.1
96 	7540.45	120295	333116	57035.5
97 	7540.45	119341	300483	57810.9
98 	7458.64	117956	286089	57174.1
99 	7458.64	116510	335468	56456  
100	7458.64	114858	299026	57317  
101	7458.64	113523	282500	55763.2
102	7458.64	112157	300823	57412.9
103	7458.64	111015	305984	55150.3
104	5977.27	110286	301243	57567.4
105	5977.27	108528	301243	56799.9
106	5977.27	107001	312564	56354.2
107	5977.27	106378	312538	57070.6
108	5977.27	105066	321541	58254.5
109	5977.27	103916	291853	56073.4
110	5977.27	102512	297350	55663.4
111	5825.83	100885	296229	53607.9
112	5512.82	99859.7	296229	53220.4
113	5512.54	99090.8	282504	51666.3
114	5477.76	97605.7	276672	50698.8
115	5477.71	96447.9	282736	50808.3
116	5477.71	95406.5	274417	50214.3
117	5477.71	94141  	261925	47570.9
118	5477.71	92735.8	243801	45582.7
119	5477.71	91668.4	238336	45076  
120	5477.71	90966.3	235162	44928.4
121	5477.71	89396.6	235162	43556.7
122	5477.71	88358.5	232557	44059.8
123	5477.71	87655.7	239672	44013.5
124	5477.71	86821.4	250102	44519.1
125	5477.71	85849.4	234103	43976.4
126	5477.71	85114.7	224337	42475.8
127	5477.71	84581.7	211659	41603.5
128	5477.71	83784.8	203222	39917  
129	5477.71	82604.3	215063	39161.8
130	5477.71	81822.7	207195	38553.2
131	5477.71	81015.6	214832	39023.4
132	5477.71	80163.3	210339	39108.3
133	5477.71	79127.5	210339	38258.1
134	5477.71	78806.6	206842	39165.4
135	5477.71	78039.8	220031	38928.6
136	5477.71	77367.2	220031	39484.6
137	5477.71	76357.3	211793	38143.9
138	5477.71	75550  	200321	36601.1
139	5477.6 	74961.4	208782	37048.9
140	5477.6 	74128.9	200538	35475.4
141	5477.6 	73469.7	205147	36828.3
142	5477.6 	72881.4	218128	35604.7
143	5352.6 	72192.2	221612	35866.4
144	5352.6 	71288.9	218436	35421.4
145	5352.6 	70881  	212118	35404.5
146	5352.6 	70077.3	208738	35351.7
147	5352.6 	69424  	217282	34954.9
148	5352.6 	68728.3	203906	33795.5
149	5352.6 	68457.8	193067	33529  
150	5352.6 	67768.6	198611	34031.4
151	5352.6 	67232.3	189881	32806.6
152	5352.6 	66838.9	198365	31706.5
153	5352.6 	66316.4	192479	32041  
154	5352.6 	65897  	184758	31316.5
155	5352.6 	65399.9	163856	31239.6
156	5352.6 	65096.7	183087	30923.1
157	5352.6 	64474.1	174403	30926.3
158	5352.6 	63732.4	192956	31186.1
159	5352.6 	63132.1	161949	30171.9
160	5352.6 	62278.1	151027	28990.8
161	5352.6 	61819.2	198235	29194  
162	5352.6 	61356.5	172438	29586.8
163	5352.6 	60833.7	171323	29624.3
164	5352.6 	60187.5	184145	28959.7
165	5352.6 	59656.7	166303	28090.7
166	5352.6 	59308.1	166871	27828.5
167	5352.6 	58771.2	178824	27418.7
168	5352.6 	58186.8	160829	26668.9
169	5352.6 	57767.9	152767	26237.7
170	5352.6 	57378  	143797	26174  
171	5330.81	57053.3	138699	24833.1
172	5330.81	56718.8	138931	24453.4
173	5330.81	56469.2	151314	24330.3
174	5304.94	56176.2	147758	25230.1
175	5304.94	55609.8	170327	25227.8
176	5304.94	55133.3	139591	23701.6
177	5304.94	54730.3	153755	23593.3
178	5304.94	54340.4	153755	23357.6
179	5304.94	54046.1	142465	23591  
180	5304.94	53364.1	136192	23071.6
181	5304.94	52953.8	130733	22550.2
182	5304.94	52515.2	141569	21623.4
183	5304.94	51956.5	134041	21444.3
184	5304.94	51714  	131967	21939.1
185	5301.91	51334.7	117984	21053.1
186	5301.91	50946  	134880	19798.4
187	5301.88	50701.1	118680	19919.6
188	5301.84	50385.5	117853	20074.8
189	5301.84	50057.9	128828	20113.8
190	5301.84	49704.7	128905	19415.2
191	5301.84	49422.7	125145	19284.7
192	5301.84	49226.9	124987	19305.7
193	5301.84	48930.8	125231	19348.6
194	5301.79	48626.9	127866	19275.2
195	5301.79	48371.3	125138	18916.1
196	5301.79	48038.8	117733	17903.1
197	5301.79	47625.8	123451	18148.8
198	5301.79	47326.5	105918	17918.6
199	5301.79	47003.1	110977	17907.4
Result of algorithm run: SUCCESS, 0, 0, 5301.787011, 0
