gen	min   	avg    	max    	std    
0  	1331.4	4538.99	11928.4	1634.46
1  	1331.4	4588.19	9436.63	1603.08
2  	1307.09	4528.67	10208.1	1547.66
3  	1307.09	4401.33	9532.41	1466.72
4  	1289.34	4391.82	9970.88	1529.05
5  	1289.34	4361.16	9811.08	1546.28
6  	1289.34	4368.24	9414.26	1475.99
7  	1289.34	4312.46	9816.18	1462.28
8  	945.784	4212.39	8234.09	1338.95
9  	945.784	4163.33	9020.72	1334.43
10 	945.784	4145.54	10033.8	1422.86
11 	945.784	4137.35	10099.6	1448.95
12 	945.784	4097.26	8628.71	1396.3 
13 	945.784	4074.15	8177.91	1383.91
14 	945.784	3996.74	8561.53	1331.25
15 	945.784	3996.68	8334.45	1381.89
16 	945.784	3898.54	8263.04	1297.79
17 	940.189	3885.86	9286.98	1326.14
18 	940.189	3832.22	7833.28	1269.94
19 	937.015	3818.25	8387.35	1282.26
20 	937.015	3785.91	8196.37	1261.23
21 	937.015	3745   	7749.99	1225.98
22 	764.557	3702.64	8700.07	1219.9 
23 	764.557	3695.14	7394.95	1248.37
24 	764.557	3627   	7917.22	1230.6 
25 	764.557	3579.46	7898.22	1196.49
26 	764.557	3560.88	8283.6 	1158.84
27 	764.557	3532.12	7819.54	1131.02
28 	764.557	3521.68	8005.3 	1169.14
29 	764.557	3488.8 	7353.4 	1161.23
30 	764.557	3430.62	7682.07	1130.6 
31 	764.557	3432.59	8021.09	1170.3 
32 	764.557	3393.28	8559.36	1148.8 
33 	764.557	3364.52	7024.58	1115.56
34 	764.557	3324.46	6795.57	1064.12
35 	764.557	3295.84	9270.63	1106.86
36 	764.557	3293.42	7588.91	1049.61
37 	764.557	3257.14	7125.27	1085.19
38 	764.557	3210.27	6833.71	1102.71
39 	764.557	3169.38	7139.06	1077.26
40 	764.557	3196.74	6801.2 	1081.05
41 	764.557	3218.42	7665.62	1118.89
42 	764.557	3187.94	8049.05	1149.31
43 	764.557	3141.22	7771.76	1116.46
44 	764.557	3078.51	6552.04	1034.07
45 	757.191	3036.88	6805.6 	1040.15
46 	757.191	2998.08	7203.34	1057.65
47 	757.191	2982.64	6694.12	1016.66
48 	757.191	3002.53	6699.27	967.52 
49 	757.191	2993.5 	7295.03	1009.05
50 	757.191	2985.84	7239.37	1035.13
51 	757.191	2980.63	6786.76	1024.29
52 	686.237	2928.13	6695.26	998.005
53 	686.237	2879.92	6132.84	977.102
54 	686.237	2846.3 	6435.55	949.012
55 	686.237	2831.08	6483.4 	935.697
56 	686.237	2846.47	6054.76	932.431
57 	686.237	2815.97	5722.64	951.597
58 	686.237	2781.55	5669.31	933.573
59 	686.237	2781.13	6057.27	949.734
60 	686.237	2754.05	6010.52	967.523
61 	686.237	2712.66	5655.87	945.888
62 	686.237	2677.24	5476.3 	930.407
63 	686.237	2643.99	5964.55	947.463
64 	686.237	2635.37	5688.77	937.985
65 	598.422	2594.17	5784.28	884.142
66 	598.422	2589.55	6377.6 	911.307
67 	598.422	2608.78	5505.12	866.609
68 	598.422	2573.15	5838.67	871.237
69 	598.422	2548.62	5510.49	864.663
70 	598.422	2548.9 	6525.41	894.135
71 	598.422	2510.82	5808.73	848.273
72 	598.422	2498.88	5130.47	806.723
73 	598.422	2481.02	5075.67	820.454
74 	598.422	2499.07	6053.83	832.294
75 	598.422	2473.61	5522.52	811.719
76 	598.422	2428.26	5385.2 	807.532
77 	598.422	2416.44	5634.2 	813.932
78 	598.422	2415.13	5264.02	789.411
79 	598.422	2417.02	5458.53	793.639
80 	598.422	2375.68	4750.3 	735.682
81 	598.422	2374.65	4710.84	743.185
82 	598.422	2363.49	4960.28	787.174
83 	598.422	2332.94	5067.03	770.793
84 	598.422	2324.49	4752.54	743.419
85 	598.422	2302   	5901.18	729.861
86 	598.422	2283.44	5343.17	721.9  
87 	598.422	2258.23	4925.59	733.335
88 	598.422	2229.33	4710.66	696.854
89 	598.422	2240.69	5042.14	734.634
90 	598.422	2229.02	5042.14	725.09 
91 	598.422	2200.61	4755.02	708.293
92 	598.422	2197.32	4540.99	699.985
93 	598.422	2176.41	4798.61	711.327
94 	598.422	2156.05	4708.74	685.072
95 	598.422	2163.69	4655.69	675.659
96 	598.422	2147.27	4510.85	698.749
97 	598.422	2130.44	4844.17	675.564
98 	598.422	2127.87	4802.66	689.931
99 	598.422	2095.64	4062.28	644.95 
100	598.422	2094.31	4180.3 	665.01 
101	598.422	2086.04	4180.3 	648.848
102	598.422	2061.77	4202.7 	654.505
103	598.422	2047.88	4348.87	664.11 
104	598.422	2051.68	4570.31	643.741
105	598.422	2036.57	4130.1 	622.24 
106	598.422	2037.91	4283   	620.298
107	598.422	2001.06	4355.46	596.79 
108	598.422	1995.74	4213.85	594.659
109	598.422	1996.41	4327.21	588.49 
