gen	min    	avg   	max   	std   
0  	91921.8	402834	918075	144011
1  	73080.9	395682	915399	142711
2  	73080.9	390826	862351	140648
3  	73080.9	385655	866933	138995
4  	73080.9	381354	812692	136315
5  	73080.9	378185	821087	138416
6  	67834.3	373429	842118	137931
7  	67834.3	368713	866474	133333
8  	65910.5	364877	844913	133305
9  	65910.5	360588	768879	129036
10 	65910.5	354742	783619	125317
11 	65910.5	351692	745087	127708
12 	64929.7	346474	761512	129360
13 	64929.7	342811	758851	133401
14 	64929.7	338091	759354	132286
15 	64929.7	333316	759354	125166
16 	64929.7	330149	746127	126882
17 	59648.1	326088	676316	128142
18 	59648.1	322136	705496	127002
19 	59648.1	318159	707640	123085
20 	59648.1	314318	700576	118336
21 	59648.1	311027	704278	115929
22 	55779.3	307092	696254	115335
23 	55779.3	304159	669475	117984
24 	50326.1	299760	670725	114383
25 	50326.1	295708	652720	113520
26 	50326.1	292330	652720	111119
27 	50326.1	289020	659719	113279
28 	50326.1	284303	688118	107233
29 	50326.1	280297	646281	105428
30 	50326.1	277473	650191	104014
31 	50326.1	274472	574484	104692
32 	50326.1	271604	582411	103795
33 	50326.1	268131	612827	106533
34 	45056.9	265944	698175	106388
35 	45056.9	263202	638372	105487
36 	43549.6	260096	638372	104975
37 	43549.6	258206	574556	103167
38 	43549.6	255729	555305	100731
39 	32218.7	252807	598725	102145
40 	32218.7	248845	600954	99157.7
41 	32218.7	246214	662307	101909 
42 	30581.7	243440	583329	101510 
43 	30581.7	241538	642822	98406.2
44 	30581.7	238385	553934	96291.2
45 	30581.7	235164	544785	97888.8
46 	30581.7	230669	550269	99210.3
47 	27662.1	227396	510474	96378.2
48 	27662.1	223900	490091	91920.3
49 	27662.1	221644	579584	93877.2
50 	27662.1	219290	486847	91227  
51 	27662.1	216258	499551	90459.1
52 	27662.1	214514	470174	89762.8
53 	27662.1	210901	480412	88034.3
54 	22233  	208160	520814	89346.6
55 	22233  	205636	499063	89023.2
56 	22233  	203809	498564	88727.6
57 	22233  	201080	483994	87168.6
58 	22233  	198864	480849	85958.4
59 	21394.6	196967	459071	83334.9
60 	21394.6	194372	438903	82430.4
61 	21394.6	192627	447641	80272.9
62 	21394.6	190502	445181	79253.3
63 	21394.6	188546	445181	79183.8
64 	21394.6	186137	454692	80708.2
65 	15298.3	183730	457463	80379.8
66 	15298.3	180589	422040	77369.3
67 	15298.3	178406	416338	77968.9
68 	15298.3	175648	473381	79982.4
69 	12794  	173123	436327	75147.1
70 	12794  	171071	426533	75343.1
71 	12592.5	169537	416282	75201.2
72 	12592.5	167127	436562	72232.6
73 	12592.5	164865	415452	71408.9
74 	12592.5	163001	420230	73029.8
75 	12592.5	160901	389968	71979.1
76 	12592.5	159488	369865	72116.4
77 	12177.2	157942	381411	72495.1
78 	12177.2	156088	376403	71207  
79 	12177.2	153683	397584	73397  
80 	12177.2	151188	363143	71223.5
81 	12177.2	149453	428386	72183.1
82 	12177.2	147457	368014	68792.9
83 	12177.2	146049	367502	67668  
84 	12177.2	144298	356543	65747.8
85 	12177.2	142431	350358	64497.1
86 	12177.2	141323	372912	64169.3
87 	12177.2	140188	358625	64318.8
88 	12177.2	139075	371941	63991.3
89 	12177.2	137419	343619	62400.6
90 	12177.2	135647	331030	62637.9
91 	12177.2	134349	389211	62421  
92 	12177.2	133111	361643	63538.5
93 	12177.2	130721	332655	61186.4
94 	12177.2	129340	322304	60104.9
95 	12177.2	127839	317294	61156.6
96 	10915.5	126500	316439	61177.6
97 	10915.5	124959	314000	59987.3
98 	10915.5	124014	317698	59916.8
99 	10915.5	122584	329525	59542.7
100	10915.5	121487	302946	57140.2
