gen	min     	avg     	max     	std     
0  	-917.395	-913.699	-913.447	0.348448
1  	-917.395	-913.73 	-913.448	0.402289
2  	-917.509	-913.722	-913.446	0.406842
3  	-917.509	-913.733	-913.451	0.405213
4  	-917.524	-913.748	-913.455	0.443353
5  	-917.524	-913.758	-913.451	0.415999
6  	-917.524	-913.756	-913.449	0.384394
7  	-917.524	-913.771	-913.45 	0.372462
8  	-917.524	-913.81 	-913.446	0.459569
9  	-917.524	-913.813	-913.456	0.427812
10 	-918.166	-913.813	-913.451	0.452238
11 	-918.166	-913.825	-913.455	0.459423
12 	-918.166	-913.832	-913.461	0.474635
13 	-918.166	-913.852	-913.461	0.51496 
14 	-918.166	-913.871	-913.465	0.513769
15 	-918.166	-913.889	-913.453	0.54577 
16 	-919.854	-913.932	-913.453	0.637804
17 	-919.854	-913.941	-913.457	0.622993
18 	-919.854	-913.958	-913.459	0.608274
19 	-919.854	-913.976	-913.459	0.677463
20 	-919.854	-913.974	-913.46 	0.646529
21 	-919.854	-913.982	-913.453	0.681054
22 	-922.808	-914.012	-913.453	0.775291
23 	-922.808	-913.987	-913.458	0.73126 
24 	-922.808	-914.024	-913.46 	0.794707
25 	-922.808	-914.036	-913.466	0.779918
26 	-922.808	-914.025	-913.465	0.668958
27 	-922.808	-914.058	-913.464	0.752001
28 	-922.808	-914.06 	-913.463	0.697447
29 	-922.808	-914.122	-913.47 	0.884004
30 	-922.808	-914.125	-913.462	0.814758
31 	-922.808	-914.168	-913.479	0.879696
32 	-923.602	-914.173	-913.476	0.888709
33 	-923.602	-914.169	-913.499	0.807522
34 	-923.602	-914.17 	-913.474	0.867711
35 	-923.879	-914.239	-913.486	0.996872
36 	-923.879	-914.256	-913.497	0.941117
37 	-923.879	-914.286	-913.497	0.953887
38 	-923.879	-914.293	-913.501	0.948101
39 	-923.879	-914.33 	-913.482	0.982504
40 	-923.879	-914.328	-913.46 	1.00471 
41 	-923.879	-914.354	-913.51 	1.04346 
42 	-923.879	-914.395	-913.492	1.08154 
43 	-923.879	-914.445	-913.492	1.06415 
44 	-923.879	-914.441	-913.503	1.03767 
45 	-923.879	-914.46 	-913.493	0.963526
46 	-923.879	-914.504	-913.524	1.015   
47 	-923.879	-914.493	-913.52 	0.995109
48 	-923.879	-914.535	-913.515	1.0536  
49 	-923.879	-914.563	-913.515	1.10326 
50 	-923.879	-914.565	-913.524	1.06499 
51 	-923.879	-914.597	-913.539	1.06264 
52 	-924.324	-914.604	-913.532	1.06551 
53 	-924.324	-914.63 	-913.509	1.09639 
54 	-924.324	-914.644	-913.52 	1.09933 
55 	-924.324	-914.723	-913.547	1.19757 
56 	-924.324	-914.729	-913.542	1.15313 
57 	-924.324	-914.761	-913.534	1.24013 
58 	-924.77 	-914.731	-913.539	1.19478 
59 	-924.77 	-914.799	-913.545	1.2907  
60 	-924.77 	-914.813	-913.528	1.14366 
61 	-924.77 	-914.841	-913.525	1.20765 
62 	-924.77 	-914.878	-913.518	1.19454 
63 	-924.77 	-914.879	-913.548	1.18847 
64 	-924.77 	-914.907	-913.59 	1.22093 
65 	-924.77 	-914.934	-913.577	1.2448  
66 	-924.77 	-914.943	-913.628	1.20397 
67 	-924.77 	-914.931	-913.616	1.1879  
68 	-924.77 	-915.019	-913.626	1.27001 
69 	-924.77 	-915.025	-913.586	1.29586 
70 	-924.77 	-915.072	-913.578	1.36013 
71 	-924.77 	-915.081	-913.613	1.25261 
72 	-924.77 	-915.101	-913.579	1.25851 
73 	-924.77 	-915.117	-913.579	1.26929 
74 	-924.77 	-915.162	-913.58 	1.38215 
75 	-924.77 	-915.23 	-913.595	1.41457 
76 	-924.77 	-915.26 	-913.648	1.48624 
77 	-925.294	-915.258	-913.648	1.44379 
78 	-925.294	-915.263	-913.604	1.42411 
79 	-925.294	-915.352	-913.66 	1.53911 
80 	-925.294	-915.399	-913.686	1.59212 
81 	-925.294	-915.405	-913.669	1.53331 
82 	-925.294	-915.448	-913.657	1.58672 
83 	-925.294	-915.444	-913.606	1.5353  
84 	-925.294	-915.469	-913.661	1.47984 
85 	-925.294	-915.536	-913.702	1.41853 
86 	-925.294	-915.532	-913.715	1.42933 
87 	-925.294	-915.533	-913.687	1.42036 
88 	-925.294	-915.57 	-913.707	1.48316 
89 	-925.294	-915.584	-913.71 	1.4329  
90 	-925.294	-915.617	-913.712	1.38936 
91 	-925.294	-915.634	-913.869	1.39925 
92 	-925.294	-915.739	-913.77 	1.53193 
93 	-925.294	-915.753	-913.675	1.61163 
94 	-925.294	-915.736	-913.68 	1.51565 
95 	-925.294	-915.733	-913.677	1.51212 
96 	-925.294	-915.717	-913.737	1.43546 
97 	-925.294	-915.753	-913.752	1.45117 
98 	-925.294	-915.794	-913.738	1.53512 
99 	-925.294	-915.861	-913.769	1.54108 
100	-925.294	-915.864	-913.745	1.57681 
101	-927.737	-915.894	-913.854	1.58904 
102	-927.737	-915.921	-913.738	1.59255 
103	-927.737	-915.972	-913.855	1.63474 
104	-927.737	-915.964	-913.87 	1.58929 
105	-927.737	-916.038	-913.939	1.68592 
106	-927.737	-916.051	-913.939	1.60986 
107	-927.737	-916.097	-913.925	1.69221 
108	-927.737	-916.144	-913.8  	1.60649 
109	-927.737	-916.164	-913.933	1.6262  
110	-927.737	-916.24 	-913.96 	1.70936 
111	-927.737	-916.26 	-913.995	1.64098 
112	-927.737	-916.244	-914.064	1.66112 
113	-928.352	-916.266	-914.024	1.66004 
114	-928.567	-916.301	-913.848	1.66626 
115	-928.567	-916.336	-913.985	1.63223 
116	-928.567	-916.376	-913.918	1.67649 
117	-928.567	-916.365	-913.982	1.57926 
118	-928.567	-916.401	-913.99 	1.70629 
119	-928.567	-916.409	-914.12 	1.66949 
120	-928.657	-916.463	-914.131	1.77108 
121	-928.657	-916.498	-913.99 	1.69982 
122	-928.657	-916.552	-914.197	1.69558 
123	-928.657	-916.605	-913.889	1.77415 
124	-928.657	-916.645	-914.032	1.71215 
125	-928.657	-916.645	-914.177	1.66331 
126	-928.657	-916.671	-914.19 	1.69831 
