/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-196102	-14041.8	-4765.21	15855.8
1  	-141677	-13832.8	-4765.21	13575.9
2  	-124067	-13871  	-4765.21	12635.7
3  	-100853	-13708.6	-4765.21	11749.8
4  	-84922.9	-13687.3	-4689.93	11401.9
5  	-86767.7	-13778.6	-4689.93	11573.5
6  	-82074.4	-13871.8	-4689.93	11489.3
7  	-82115.5	-13976.7	-4598.24	11410.8
8  	-80897.3	-14181.6	-4598.24	11587.4
9  	-80976  	-14420  	-4598.24	11796.3
10 	-85883.9	-14790.5	-4598.24	12420.4
11 	-85022.5	-14731.2	-4598.24	12078.9
12 	-82026.6	-14623.9	-4598.24	11678.5
13 	-80810.6	-14561.6	-4598.24	11629.2
14 	-78219  	-14712.5	-4598.24	11600.8
15 	-71211.9	-14766.8	-4598.24	11372.1
16 	-69727.6	-14855.3	-4598.24	11401.4
17 	-81647.4	-15060.7	-4598.24	11492.3
18 	-93594.2	-15451.6	-4598.24	11941.2
19 	-93594.2	-15591.1	-4598.24	12505.1
20 	-82145.8	-15824.4	-4598.24	12078.8
21 	-76988  	-15819.6	-4598.24	11782.9
22 	-88322.3	-16154.1	-4598.24	12125.1
23 	-82035.2	-16086.7	-4598.24	11821.8
24 	-83236.3	-16119.4	-4598.24	12038.2
25 	-84296.7	-16174  	-4598.24	12113.4
26 	-82412.9	-16319.3	-4598.24	11813.3
27 	-75392.7	-16335.2	-4598.24	11589.1
28 	-74920.2	-16514.6	-4598.24	11733.1
29 	-70709.9	-16725.6	-4598.24	11488.2
30 	-68852.5	-16805.9	-4598.24	11243.9
31 	-67372.8	-16880.8	-4598.24	10994  
32 	-67340.5	-16960.4	-4598.24	10602  
33 	-85791.5	-16997.9	-4598.24	11045  
34 	-79064  	-17006.8	-4557.92	10790.3
35 	-68303.9	-17126.5	-4549.35	10744.7
36 	-64730.2	-17107.4	-4549.35	10675.5
37 	-83107.9	-17385.6	-4549.35	11488.3
38 	-94243.7	-17593.8	-4549.35	11576.1
39 	-71606.7	-17729.4	-4549.35	11475.6
40 	-74852.4	-17738.8	-4549.35	11361.4
41 	-116858 	-17864.1	-4549.35	11971.7
42 	-70463  	-17840.1	-4549.35	11435.3
43 	-68722.3	-17856.8	-4501.33	11386.7
44 	-76343.5	-18025.1	-4501.33	11763.9
45 	-69445.2	-18123.8	-4501.33	11698.6
46 	-122239 	-18365.8	-4501.33	12851.9
47 	-77327.7	-18430.8	-4501.33	12137.1
48 	-77606.2	-18417.2	-4501.33	12031  
49 	-75443.6	-18474.6	-4501.33	11912.6
50 	-153057 	-19012.2	-4501.33	13849.1
51 	-153057 	-19226.3	-4501.33	13376.1
52 	-76943.5	-19217.6	-4501.33	12459.2
53 	-134735 	-19571.9	-4501.33	13471.5
54 	-96085.9	-19582.1	-4501.33	12786  
55 	-76435.7	-19694  	-4501.33	12250.9
56 	-74957.2	-19894.5	-4481.2 	12720.6
57 	-125940 	-20212.9	-4481.2 	13872.4
58 	-96970.2	-20426.1	-4481.2 	13718  
59 	-101826 	-20740.7	-4481.2 	13662  
60 	-81315.2	-20668.8	-4481.2 	13351.5
61 	-82290.9	-20593.2	-4481.2 	13180.3
62 	-127266 	-20873.7	-4481.2 	14571.5
63 	-121942 	-20829  	-4481.2 	14602.6
64 	-105637 	-20675.5	-4481.2 	13997.7
65 	-90851.5	-20546.5	-4481.2 	13044.6
66 	-84609.9	-20462.4	-4481.2 	12483  
67 	-84494.7	-20555  	-4481.2 	12486.8
68 	-96498.1	-20526.2	-4481.2 	12795.3
69 	-82706.5	-20557.8	-4481.2 	12498.6
70 	-81383.5	-20486.2	-4481.2 	12681  
71 	-98560.9	-20950.7	-4481.2 	13603.7
72 	-98853.3	-21217.6	-4481.2 	13911.1
73 	-98838.5	-21110.6	-4481.2 	12916.4
74 	-90362.2	-21171.2	-4481.2 	12812.5
75 	-103997 	-21437.7	-4481.2 	13689.4
76 	-86073.2	-21379.3	-4481.2 	13163.5
77 	-81956  	-21759.6	-4481.2 	13519.5
78 	-81923  	-21782.8	-4481.2 	13777.4
79 	-85755.3	-22012.4	-4481.2 	13949.6
80 	-83210.6	-21954.7	-4481.2 	13827.8
81 	-89656.3	-22185  	-4481.2 	14140  
82 	-86961  	-22266.4	-4481.2 	14344.9
83 	-170883 	-22712.6	-4481.2 	15998.6
84 	-116918 	-22510.2	-4427.73	14999.6
85 	-93474.9	-22533.2	-4427.73	14404.6
86 	-90098.8	-22793.3	-4427.73	14635.8
87 	-88533.2	-22763.2	-4427.73	14279.9
88 	-87508.9	-22844.9	-4427.73	14620.9
89 	-124798 	-23190.9	-4427.73	15408.5
90 	-148627 	-23903.9	-4427.73	17189.3
91 	-158444 	-23941.8	-4427.73	17895.8
92 	-146253 	-23849.6	-4427.73	17157.7
93 	-632267 	-25295.8	-4427.73	32553.1
94 	-237808 	-24174.8	-4419.73	19419.6
95 	-137932 	-24085.8	-4419.32	16967.6
96 	-129154 	-24089.5	-4416.23	16431.8
97 	-117820 	-23992.1	-4416.23	16010.6
98 	-104544 	-24166.7	-4416.23	15586.9
99 	-101428 	-24176.1	-4416.23	15132.8
100	-103032 	-24263.7	-4416.23	15011.3
101	-92622.8	-24374.4	-4416.23	15268.2
102	-107707 	-24580.8	-4416.23	16164.8
103	-103742 	-24546.9	-4416.23	15828.9
104	-101552 	-24558.4	-4416.23	15250.5
105	-101530 	-24597.1	-4416.23	15299.6
106	-95397.3	-24624.4	-4416.23	15013.4
107	-214559 	-25038.8	-4416.23	17446.2
108	-105608 	-25052.3	-4416.23	15829.2
109	-88073.1	-25252.8	-4416.23	14943.7
110	-99469  	-25354.2	-4416.23	14852.4
111	-93773.7	-25436.4	-4416.23	14938.6
112	-297008 	-26011.9	-4416.23	19146  
113	-107198 	-25573.6	-4416.23	15562.4
114	-101458 	-26099.3	-4416.23	16108.9
115	-88592.5	-26113.8	-4416.23	15568.2
116	-87806.3	-26046.3	-4416.23	15290.6
