gen	min    	avg   	max    	std     
0  	122.073	126.81	127.279	0.536239
1  	122.073	126.758	127.287	0.564196
2  	121.759	126.733	127.291	0.618414
3  	121.759	126.745	127.301	0.558496
4  	120.966	126.745	127.304	0.614476
5  	120.966	126.709	127.288	0.641914
6  	120.966	126.704	127.275	0.650646
7  	120.966	126.67 	127.292	0.650877
8  	120.966	126.676	127.277	0.651324
9  	120.966	126.654	127.277	0.722549
10 	120.966	126.665	127.274	0.614801
11 	120.966	126.631	127.278	0.642683
12 	120.966	126.553	127.284	0.72119 
13 	120.966	126.507	127.27 	0.781091
14 	120.855	126.488	127.275	0.847992
15 	117.328	126.414	127.269	1.04612 
16 	117.328	126.411	127.276	0.921432
17 	117.204	126.439	127.268	0.898375
18 	117.204	126.395	127.247	0.911863
19 	117.204	126.366	127.257	0.91801 
20 	117.204	126.328	127.252	1.05501 
21 	115.218	126.352	127.27 	1.04881 
22 	115.218	126.337	127.255	0.954109
23 	115.218	126.282	127.261	1.058   
24 	115.218	126.25 	127.246	1.05375 
25 	115.218	126.207	127.253	1.04581 
26 	115.218	126.211	127.216	1.1286  
27 	115.218	126.133	127.217	1.17305 
28 	115.218	126.11 	127.208	1.14271 
29 	115.218	126.032	127.23 	1.16812 
30 	115.218	126.001	127.214	1.25386 
31 	115.218	126.029	127.172	1.16653 
32 	115.218	126.048	127.157	1.13558 
33 	114.589	125.969	127.202	1.21849 
34 	114.589	125.944	127.145	1.2128  
35 	114.589	125.942	127.1  	1.14662 
36 	114.589	125.92 	127.17 	1.20421 
37 	114.589	125.929	127.18 	1.2355  
38 	114.589	125.89 	127.197	1.28579 
39 	114.589	125.858	127.132	1.17688 
40 	114.589	125.861	127.156	1.18064 
41 	114.589	125.847	127.134	1.22179 
42 	114.589	125.777	127.219	1.31507 
43 	114.589	125.723	127.193	1.35933 
44 	114.589	125.696	127.146	1.33282 
45 	114.589	125.62 	127.111	1.35257 
46 	114.589	125.611	127.139	1.39679 
47 	114.587	125.638	127.106	1.36958 
48 	114.587	125.556	127.149	1.47617 
49 	114.587	125.54 	127.058	1.43215 
50 	114.587	125.494	127.013	1.41206 
51 	114.587	125.511	127.162	1.37202 
52 	114.587	125.471	127.036	1.41851 
53 	114.587	125.493	127.118	1.35307 
54 	114.587	125.433	127.018	1.42751 
55 	114.587	125.484	127.011	1.35331 
56 	114.587	125.411	127.039	1.39131 
57 	114.587	125.392	127.077	1.39669 
58 	114.587	125.326	127.076	1.47695 
59 	114.587	125.31 	127.095	1.38138 
60 	114.587	125.262	127.042	1.4234  
61 	114.587	125.217	127.02 	1.46269 
62 	114.587	125.163	127.124	1.45621 
63 	114.587	125.109	127.006	1.59515 
64 	114.587	125.175	127    	1.49787 
65 	114.587	125.084	127    	1.58674 
66 	114.587	125.022	126.967	1.6531  
67 	114.587	124.995	126.966	1.61716 
68 	114.587	124.945	127.027	1.67251 
69 	113.873	124.923	126.962	1.6628  
70 	113.873	124.94 	126.863	1.4299  
71 	113.873	124.884	126.959	1.49121 
72 	113.668	124.906	126.847	1.56539 
73 	113.668	124.828	127.024	1.65557 
74 	113.668	124.799	126.92 	1.61944 
75 	113.298	124.619	126.942	1.83097 
76 	113.298	124.616	126.909	1.8519  
77 	111.515	124.699	126.937	1.77654 
78 	111.515	124.648	126.849	1.72316 
79 	111.515	124.6  	126.869	1.74791 
80 	111.515	124.562	126.974	1.82488 
81 	111.515	124.453	126.981	1.87665 
82 	111.515	124.386	126.823	1.87562 
83 	111.515	124.368	126.957	1.83279 
84 	111.515	124.364	126.759	1.84596 
85 	111.515	124.344	126.841	1.90116 
86 	111.515	124.34 	126.823	1.8298  
87 	111.515	124.222	126.797	1.90918 
88 	111.515	124.248	126.789	1.85504 
89 	111.515	124.249	126.784	1.73717 
90 	111.515	124.169	126.773	1.78699 
91 	111.515	124.118	126.742	1.84764 
92 	111.515	124.172	126.639	1.87596 
93 	111.515	124.084	126.768	1.97503 
94 	111.515	124.064	126.829	1.91591 
95 	111.515	124.008	126.756	1.93795 
96 	109.742	123.962	126.746	2.00232 
97 	109.742	123.958	126.78 	1.86896 
98 	109.742	123.902	126.647	1.91488 
99 	108.547	123.792	126.789	2.05317 
100	108.547	123.736	126.679	2.03883 
101	108.547	123.824	126.694	1.9274  
102	106.974	123.815	126.646	2.03474 
103	106.974	123.673	126.772	2.06071 
104	105.245	123.693	126.635	2.25055 
105	102.158	123.648	126.6  	2.40586 
106	102.158	123.633	126.561	2.21998 
107	102.158	123.631	126.481	2.22595 
108	102.158	123.559	126.631	2.26249 
109	102.158	123.536	126.559	2.23157 
110	102.158	123.454	126.565	2.2895  
111	102.158	123.356	126.545	2.55205 
112	102.158	123.354	126.547	2.50059 
113	102.127	123.349	126.583	2.42037 
114	102.127	123.253	126.516	2.4642  
115	102.127	123.343	126.589	2.25719 
116	91.7826	123.193	126.571	2.65724 
117	91.7826	123.185	126.617	2.58454 
118	91.7826	123.193	126.702	2.7968  
119	91.7826	123.163	126.603	2.43698 
120	91.7826	123.159	126.478	2.51928 
121	91.7826	123.155	126.503	2.39522 
122	91.7826	123.069	126.359	2.47107 
123	91.7826	123.122	126.342	2.31855 
124	91.7826	123.034	126.505	2.34856 
125	91.7826	123.014	126.373	2.38772 
126	91.7826	123.022	126.362	2.45556 
127	91.7826	122.989	126.342	2.45498 
128	91.7826	122.965	126.254	2.49407 
129	91.7826	122.817	126.31 	2.61749 
130	91.7826	122.713	126.508	2.62928 
131	91.7826	122.788	126.216	2.65409 
132	91.7826	122.806	126.104	2.69951 
