/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-556596	-15739.5	-5112.02	35192.6
1  	-418427	-14871.7	-5112.02	25909.2
2  	-302055	-14883.4	-5101.31	22827.4
3  	-200761	-14475.2	-5090.49	18644.1
4  	-198507	-14168.4	-4860.26	16920.9
5  	-198554	-14402.5	-4860.26	17099.8
6  	-149451	-14136.4	-4860.26	14458.2
7  	-124593	-13938.5	-4860.26	13342.8
8  	-116141	-13715.6	-4860.26	11991  
9  	-116047	-13716  	-4860.26	11979  
10 	-106242	-13616.4	-4860.26	11471  
11 	-104498	-13708.7	-4708.44	11569.6
12 	-94846.2	-13608.7	-4708.44	10802.5
13 	-90077  	-13541.5	-4708.44	10387.1
14 	-96309.7	-13701.7	-4708.44	10548.8
15 	-88177.5	-13583.8	-4708.44	10029.3
16 	-83945.3	-13713.1	-4708.44	10129  
17 	-74098.7	-13638.4	-4708.44	9277.36
18 	-78814.3	-13748.3	-4708.44	9198.99
19 	-76078.2	-13774.8	-4708.44	9123.95
20 	-80396.6	-13687.2	-4703.44	8940.5 
21 	-80352.7	-13909.6	-4590.2 	9084.49
22 	-80197.3	-13963.4	-4590.2 	9031.55
23 	-80197.3	-14076.5	-4590.2 	8995.82
24 	-64360.3	-14236  	-4590.2 	9037.86
25 	-63730.8	-14381.2	-4590.2 	8977.57
26 	-64779.1	-14544.7	-4590.2 	9397.21
27 	-68377.2	-14645.5	-4590.2 	9444.72
28 	-63264.2	-14693.2	-4590.2 	9232.73
29 	-62323.7	-14701.6	-4590.2 	8702.93
30 	-83422.1	-15038.3	-4590.2 	9264.4 
31 	-61326.4	-15132.3	-4590.2 	9000.09
32 	-298602 	-15750.4	-4590.2 	15650.4
33 	-65731.7	-15315.9	-4590.2 	9358.66
34 	-65525.1	-15282.1	-4590.2 	9061.77
35 	-66392.1	-15483.8	-4590.2 	9228.63
36 	-66736.1	-15694.3	-4575.34	9538.26
37 	-62303.3	-15982.9	-4575.34	9429.7 
38 	-60309.5	-16073.7	-4575.34	9424.42
39 	-110579 	-16243.4	-4575.34	10174.4
40 	-108195 	-16350.3	-4575.34	10052.7
41 	-74689.7	-16247.8	-4454.7 	9514.29
42 	-141602 	-16754.4	-4454.7 	11081  
43 	-72787.5	-16732.9	-4454.7 	9917.95
44 	-80220.5	-17052.3	-4454.7 	10508.7
45 	-80161.8	-17271.8	-4454.7 	11124.1
46 	-79643  	-17298.9	-4454.7 	10682  
47 	-74647.5	-17432.7	-4454.7 	10436.7
48 	-77708.5	-17511.8	-4454.7 	10813.6
49 	-67159.5	-17712.6	-4454.7 	10454.1
50 	-65429  	-17714.4	-4454.7 	10265.7
51 	-62940.9	-17724.2	-4454.7 	10219.2
52 	-88728  	-17775.8	-4454.7 	10635  
53 	-69393.2	-17738.6	-4454.7 	10071  
54 	-58595.1	-17799.1	-4454.7 	10283.2
55 	-74105.4	-18013.2	-4454.7 	10624.3
56 	-71051.3	-18066.2	-4454.7 	10328.3
57 	-71082.6	-18114.7	-4454.7 	10919.7
58 	-93381.4	-18362.7	-4454.7 	11400.3
59 	-91584.1	-18251.3	-4454.7 	10746.4
60 	-68565.3	-18338.8	-4454.7 	10264.6
61 	-67012.5	-18532.9	-4454.7 	10294.3
62 	-85961.6	-18491.7	-4454.7 	10779.2
63 	-89665  	-18858.4	-4454.7 	11144.3
64 	-70152.9	-18884  	-4454.7 	10891.3
65 	-69520  	-18882.1	-4454.7 	10485.5
66 	-74213.7	-19077.5	-4359.52	10912.8
67 	-61462.5	-19069.5	-4359.52	10777  
68 	-58857.9	-19231.5	-4359.52	10597.3
69 	-57975.4	-19393.8	-4359.52	10959.3
70 	-71220.9	-19473.2	-4359.52	11026.1
71 	-69308.7	-19616.3	-4359.52	11229.3
72 	-79042.2	-19770.8	-4359.52	11429.3
73 	-62854.9	-19683  	-4359.52	11201.2
74 	-59929.2	-19680.5	-4359.52	11384.3
75 	-75712.8	-19767.3	-4359.52	11180.7
76 	-72853  	-19687.4	-4359.52	11117.9
77 	-75340.7	-19868.7	-4359.52	11089.7
78 	-163891 	-20283.5	-4359.52	13115.4
79 	-75324.7	-20212.2	-4359.52	11689.2
80 	-61895.1	-20178.7	-4359.52	11370.4
81 	-59742.1	-20123  	-4359.52	10998  
82 	-58759.4	-20031.1	-4358.45	10937.5
83 	-73179.6	-20126.1	-4358.45	10982.9
84 	-74170.4	-20332.5	-4358.45	11510.8
85 	-112508 	-20477.4	-4358.45	12157.2
86 	-84692.5	-20454.1	-4358.45	11322.2
87 	-69190.9	-20574  	-4358.45	10808.6
88 	-164552 	-21259.4	-4358.45	13154.1
89 	-172419 	-21325.2	-4358.45	13610.8
90 	-110800 	-21095.8	-4358.45	11883.8
91 	-108484 	-21327  	-4358.45	12273.2
92 	-72529.3	-21285.8	-4358.45	11873  
93 	-94952.9	-21284.3	-4358.45	11942.5
94 	-94810.4	-21509.5	-4358.45	12845.6
95 	-89354.5	-21583.6	-4358.45	12687.9
96 	-87991.3	-21918  	-4358.45	13280.4
97 	-87539.3	-21892.1	-4358.45	12872.5
98 	-77330.6	-21928.8	-4358.45	12586  
99 	-78769.9	-22289.2	-4358.45	12619.4
100	-77224.5	-22442.9	-4358.45	12602.2
101	-250654 	-22874.1	-4358.45	16294.4
102	-148071 	-22791.2	-4353.58	13965.4
103	-90183.9	-22666  	-4353.58	12670.8
104	-89280.5	-22712.5	-4353.58	12693.2
105	-85093.7	-22657  	-4353.58	12348.8
106	-75570.2	-22864.7	-4353.58	12258.1
107	-79003.5	-22921.3	-4353.58	11954.8
108	-104816 	-23242.3	-4353.58	13029.6
109	-78632.9	-23383.3	-4353.58	12979.3
110	-192863 	-24168.7	-4353.58	15833  
111	-100325 	-24189.5	-4353.58	14089.3
112	-100246 	-24255  	-4353.58	14066.9
113	-92415.2	-24304.2	-4353.58	14139  
114	-90260.4	-24305.6	-4353.58	14466.7
115	-89419.1	-24386.5	-4353.58	14563.3
116	-88098.5	-24383.8	-4353.58	14669.8
117	-86331.6	-24349.3	-4353.58	14458.8
118	-95507.8	-24267.3	-4353.58	14387.1
119	-95502.3	-24516  	-4353.58	14436.8
120	-165575 	-25096  	-4353.58	16456.1
121	-165507 	-25206.8	-4353.58	17034.3
122	-142736 	-25282.8	-4353.58	16266.6
123	-143531 	-25581.3	-4353.58	16992.1
124	-146519 	-25694.9	-4353.58	17008.7
125	-113643 	-25795.9	-4353.58	16494.3
126	-115153 	-25843.3	-4353.58	16655.9
127	-135503 	-26537.9	-4353.58	16900.6
128	-136450 	-26613.4	-4353.58	17589.7
129	-114351 	-26687.8	-4353.58	17001.1
130	-157656 	-27285.8	-4353.58	18266.5
131	-169711 	-27715.7	-4353.58	19363.9
132	-157773 	-27723  	-4353.58	18735.7
133	-157122 	-28081.9	-4353.58	19076.6
134	-161527 	-27808.2	-4353.58	18147.6
135	-233561 	-28382.8	-4353.58	20785.8
136	-134451 	-28171.1	-4353.58	18844.1
137	-130795 	-28482.3	-4353.58	19278.5
138	-124790 	-28435.9	-4353.58	19216.2
139	-130322 	-28429.2	-4353.58	19120.7
140	-121964 	-28283.6	-4353.58	18287.5
141	-122176 	-28425.7	-4353.58	18634.3
142	-137600 	-28917.3	-4353.58	19795.2
143	-122147 	-28908.5	-4353.58	19263.4
144	-124730 	-28865.6	-4353.58	18817  
145	-116742 	-28767.4	-4353.58	18342  
146	-260959 	-29400.6	-4353.58	21599.4
