gen	min     	avg     	max     	std     
0  	-916.485	-913.734	-913.451	0.377147
1  	-916.485	-913.717	-913.453	0.327125
2  	-916.485	-913.736	-913.453	0.320725
3  	-916.485	-913.767	-913.444	0.403307
4  	-917.697	-913.768	-913.451	0.405034
5  	-917.697	-913.764	-913.454	0.383868
6  	-917.697	-913.774	-913.444	0.383655
7  	-917.697	-913.792	-913.449	0.392373
8  	-917.697	-913.825	-913.449	0.475201
9  	-917.697	-913.807	-913.456	0.418144
10 	-917.697	-913.794	-913.457	0.397333
11 	-921.882	-913.872	-913.467	0.634279
12 	-921.882	-913.912	-913.459	0.66556 
13 	-921.882	-913.906	-913.457	0.595711
14 	-921.882	-913.934	-913.466	0.655537
15 	-921.882	-913.932	-913.464	0.626205
16 	-921.882	-913.935	-913.466	0.605794
17 	-921.882	-913.948	-913.458	0.620422
18 	-921.882	-913.974	-913.458	0.70771 
19 	-922.915	-914.019	-913.462	0.790162
20 	-922.915	-914.028	-913.46 	0.807925
21 	-922.915	-914.053	-913.467	0.826602
22 	-922.915	-914.055	-913.475	0.73172 
23 	-922.915	-914.099	-913.472	0.842414
24 	-922.915	-914.099	-913.498	0.814229
25 	-922.915	-914.081	-913.486	0.743048
26 	-922.915	-914.087	-913.49 	0.775174
27 	-922.915	-914.121	-913.474	0.859386
28 	-922.915	-914.139	-913.487	0.860131
29 	-922.915	-914.151	-913.498	0.873442
30 	-922.915	-914.18 	-913.474	0.873845
31 	-922.915	-914.176	-913.48 	0.843223
32 	-922.915	-914.168	-913.497	0.755925
33 	-922.915	-914.216	-913.484	0.84689 
34 	-922.915	-914.219	-913.491	0.832304
35 	-926.163	-914.239	-913.5  	0.923368
36 	-926.163	-914.287	-913.485	0.992123
37 	-926.163	-914.31 	-913.481	0.987738
38 	-926.163	-914.372	-913.491	1.02562 
39 	-926.163	-914.37 	-913.506	1.07743 
40 	-926.163	-914.361	-913.508	0.955256
41 	-926.163	-914.417	-913.508	1.07966 
42 	-926.163	-914.423	-913.481	1.08527 
43 	-926.163	-914.439	-913.513	1.07209 
44 	-929.008	-914.466	-913.53 	1.21735 
45 	-929.008	-914.474	-913.532	1.12015 
46 	-929.008	-914.51 	-913.535	1.25    
47 	-929.008	-914.545	-913.532	1.23452 
48 	-929.008	-914.581	-913.513	1.16836 
49 	-929.008	-914.585	-913.52 	1.20915 
50 	-929.008	-914.577	-913.55 	1.20881 
51 	-929.645	-914.612	-913.572	1.34454 
52 	-929.645	-914.644	-913.525	1.26773 
53 	-929.645	-914.694	-913.561	1.43417 
54 	-929.645	-914.706	-913.567	1.33667 
55 	-929.645	-914.742	-913.553	1.45046 
56 	-929.645	-914.775	-913.551	1.2867  
57 	-929.645	-914.811	-913.56 	1.33398 
58 	-929.645	-914.846	-913.556	1.32521 
59 	-929.645	-914.848	-913.588	1.34138 
60 	-929.645	-914.809	-913.578	1.27614 
61 	-929.645	-914.836	-913.579	1.24843 
62 	-929.645	-914.845	-913.569	1.22708 
63 	-929.645	-914.871	-913.596	1.23656 
64 	-929.645	-914.93 	-913.59 	1.36539 
65 	-929.645	-914.957	-913.593	1.28062 
66 	-929.645	-915.014	-913.573	1.42509 
67 	-929.645	-915.05 	-913.602	1.48481 
68 	-929.645	-915.035	-913.574	1.43915 
69 	-929.645	-915.056	-913.616	1.37144 
70 	-929.645	-915.086	-913.632	1.50362 
71 	-929.645	-915.103	-913.584	1.50295 
72 	-929.645	-915.115	-913.616	1.40228 
73 	-929.645	-915.1  	-913.585	1.34718 
74 	-929.645	-915.143	-913.648	1.45842 
75 	-929.645	-915.2  	-913.596	1.48437 
76 	-929.645	-915.182	-913.701	1.4849  
77 	-929.645	-915.228	-913.656	1.48217 
78 	-929.645	-915.235	-913.631	1.49328 
79 	-929.645	-915.267	-913.624	1.53827 
80 	-929.645	-915.315	-913.648	1.56618 
81 	-929.645	-915.313	-913.653	1.53342 
82 	-929.645	-915.334	-913.662	1.43642 
83 	-929.645	-915.363	-913.702	1.48821 
84 	-929.645	-915.399	-913.738	1.58744 
85 	-929.645	-915.447	-913.703	1.60322 
86 	-929.645	-915.452	-913.689	1.61113 
87 	-929.645	-915.507	-913.688	1.57084 
88 	-929.645	-915.526	-913.688	1.52624 
89 	-929.645	-915.537	-913.764	1.56473 
90 	-929.645	-915.496	-913.676	1.41038 
91 	-929.645	-915.51 	-913.757	1.41109 
92 	-929.645	-915.515	-913.755	1.53318 
93 	-929.645	-915.581	-913.733	1.55648 
94 	-929.645	-915.572	-913.789	1.41805 
95 	-929.645	-915.616	-913.799	1.53785 
96 	-929.645	-915.688	-913.715	1.66732 
97 	-929.645	-915.681	-913.715	1.52911 
98 	-929.645	-915.678	-913.748	1.49127 
99 	-929.645	-915.645	-913.748	1.40214 
100	-929.645	-915.723	-913.759	1.4881  
101	-929.645	-915.715	-913.766	1.39452 
102	-929.645	-915.796	-913.801	1.47064 
103	-929.645	-915.758	-913.702	1.58585 
104	-929.645	-915.837	-913.761	1.56139 
