gen	min    	avg   	max   	std   
0  	86387.4	400556	921031	143323
1  	86387.4	396564	842762	141775
2  	86387.4	391769	782935	135698
3  	86140  	387841	783700	133428
4  	81659.3	382112	735717	127524
5  	81659.3	377570	782767	125873
6  	81659.3	371903	775066	122670
7  	81659.3	366868	799144	125636
8  	81659.3	362447	725178	126539
9  	81659.3	358180	733078	127796
10 	79068.9	354988	736797	128398
11 	79068.9	351789	727911	125762
12 	68986.6	346622	717059	123238
13 	68986.6	342543	704352	121080
14 	68986.6	338770	741754	118750
15 	68986.6	335837	696283	117179
16 	68986.6	332107	693306	119760
17 	68986.6	326840	678718	115729
18 	68986.6	323299	678158	115705
19 	68986.6	319965	683213	115196
20 	68986.6	315363	650151	115981
21 	59532.2	311757	695453	114663
22 	59532.2	308538	648849	114639
23 	49919.1	304168	640676	111429
24 	49919.1	299932	641909	108988
25 	49919.1	296578	627428	107270
26 	49919.1	292791	633348	108318
27 	49919.1	289335	615246	106419
28 	49919.1	285016	636649	107406
29 	42796.7	281969	632274	108764
30 	42796.7	278827	610640	108420
31 	28592.7	276109	570708	106478
32 	26718.2	273533	570708	104883
33 	25521.1	270661	615432	106899
34 	25386.2	266586	644692	109786
35 	25386.2	262453	577592	103417
36 	25386.2	259211	551971	101693
37 	25386.2	256581	610590	105119
38 	23194.5	252917	591063	104601
39 	23194.5	250508	536733	100950
40 	23194.5	247601	554754	103713
41 	23194.5	244570	578041	102637
42 	23194.5	242325	554754	99663.9
43 	18100.5	239905	567806	99199.7
44 	18100.5	237283	560628	96634.1
45 	18100.5	234097	553094	96447.4
46 	18100.5	231489	551384	91490.5
47 	18100.5	229104	558531	93038.7
48 	18100.5	226043	532746	90920.1
49 	18100.5	223725	521865	90577.3
50 	18100.5	220509	556721	93013.4
51 	17926.5	218212	483842	93094.8
52 	17926.5	215537	498239	92926  
53 	17926.5	211944	463723	89302.1
54 	17926.5	209564	524614	88034.9
55 	17926.5	207532	494334	87322.6
56 	17926.5	204934	497615	87900.4
57 	17926.5	201951	480699	86800.9
58 	17926.5	199360	501666	85055.2
59 	17926.5	197486	508291	86740.2
60 	17926.5	194550	500550	86032.7
61 	17926.5	192644	500550	84165.6
62 	17926.4	189723	450887	82758.8
63 	17926.4	187416	456702	84855.2
64 	17926.4	184785	489436	85713.8
65 	17926.4	182947	469597	86074.8
66 	17926.4	181588	482577	85900.1
67 	17926.4	179293	425486	84542.8
68 	15477.1	177433	459060	84063  
69 	15477.1	175519	449366	83839.1
70 	15477.1	173079	440647	83328.9
71 	13896.8	171387	410445	77442.7
72 	13896.8	168048	416135	77181  
73 	13896.8	165868	418461	76077.6
74 	13896.8	164151	418134	74729.4
75 	13896.8	162086	388620	75988.9
76 	13896.8	159792	408926	77256.6
77 	13896.8	158085	426453	73679.7
78 	13896.8	155522	394957	71852.1
79 	13896.8	154043	409799	73730.8
80 	13896.8	152438	374847	69562.8
81 	11286.1	150945	343886	67230.6
82 	11286.1	149360	337001	65975.3
83 	11286.1	147034	355705	68260.6
84 	11286.1	144967	372459	67591.5
85 	11286.1	143107	360173	66037.5
86 	11286.1	142056	363861	69085.3
87 	11286.1	140376	405589	69200  
88 	11286.1	139185	378553	65764.6
89 	11286.1	138205	357191	64111.3
90 	11232.4	136747	357191	64970.8
91 	11232.4	134496	353749	62775.6
92 	11232.4	133471	353749	63185.5
93 	11232.4	131847	333951	61989  
94 	11232.4	130399	312819	62374.1
95 	11232.4	129601	315814	62369.4
96 	11232.4	128141	366636	62540.1
97 	11232.4	126767	365879	61159.1
98 	11232.4	125709	368133	60444  
99 	11232.4	124776	334589	61224.8
100	11232.4	123416	316771	60044.8
101	11232.4	122016	328979	58609.2
102	11232.4	120518	313977	58066.2
103	11232.4	118736	315742	56986.9
104	11232.4	117489	301370	55257.2
105	11232.4	116124	314013	55656  
106	11232.4	114284	299542	56434.5
107	11232.4	112894	319127	56894.9
108	10100.2	111304	308906	57115.5
109	10100.2	110058	313288	56381.2
110	10100.2	109515	309094	55680.8
111	10100.2	108132	309094	55369.4
112	10100.2	106411	292231	53849  
113	10100.2	104563	306020	51818.1
114	10100.2	103241	298580	51767.6
115	10100.2	101913	272745	49663.9
116	10100.2	100828	272745	50795.5
117	10058.4	99884.6	308045	52002  
118	10058.4	98561.5	270365	48626.8
