gen	min        	avg        	max        	std        
0  	6.49635e+06	5.28805e+07	1.62822e+08	2.54346e+07
1  	6.45733e+06	5.27995e+07	1.82564e+08	2.69177e+07
2  	6.45733e+06	5.23123e+07	1.50826e+08	2.67614e+07
3  	5.94323e+06	5.11677e+07	1.44988e+08	2.60107e+07
4  	5.94323e+06	5.18622e+07	1.49127e+08	2.56556e+07
5  	5.05464e+06	5.15075e+07	1.63983e+08	2.59347e+07
6  	5.05464e+06	5.0366e+07 	1.31128e+08	2.43497e+07
7  	5.05464e+06	5.00169e+07	1.69411e+08	2.60358e+07
8  	5.05464e+06	5.01462e+07	1.28399e+08	2.51767e+07
9  	5.05464e+06	4.92639e+07	1.52551e+08	2.47705e+07
10 	3.62995e+06	4.90229e+07	1.63058e+08	2.56404e+07
11 	3.62995e+06	4.79154e+07	1.7854e+08 	2.40416e+07
12 	3.62995e+06	4.7537e+07 	1.2726e+08 	2.28777e+07
13 	3.62995e+06	4.72918e+07	1.30317e+08	2.31853e+07
14 	3.62995e+06	4.68931e+07	1.61828e+08	2.35865e+07
15 	3.62995e+06	4.65447e+07	1.21272e+08	2.36013e+07
16 	3.62995e+06	4.68183e+07	1.38936e+08	2.39503e+07
17 	3.50102e+06	4.62262e+07	1.22446e+08	2.23796e+07
18 	3.50102e+06	4.56674e+07	1.25106e+08	2.18438e+07
19 	3.50102e+06	4.49704e+07	1.30565e+08	2.25579e+07
20 	3.50102e+06	4.50283e+07	1.27023e+08	2.2382e+07 
21 	3.50102e+06	4.46465e+07	1.27077e+08	2.24722e+07
22 	3.50102e+06	4.4328e+07 	1.12338e+08	2.13854e+07
23 	3.50102e+06	4.40514e+07	1.47338e+08	2.18778e+07
24 	3.50102e+06	4.29409e+07	1.03082e+08	1.9919e+07 
25 	3.50102e+06	4.29494e+07	1.3323e+08 	2.1062e+07 
26 	3.50102e+06	4.21685e+07	1.07424e+08	2.06671e+07
27 	3.50102e+06	4.28147e+07	1.29444e+08	2.17065e+07
28 	3.50102e+06	4.23534e+07	1.20464e+08	2.13499e+07
29 	3.50102e+06	4.19475e+07	1.1697e+08 	2.05555e+07
30 	3.50102e+06	4.12097e+07	1.26889e+08	2.03867e+07
31 	3.50102e+06	4.08221e+07	1.09647e+08	1.96301e+07
32 	3.50102e+06	4.04777e+07	1.13205e+08	2.00817e+07
33 	3.50102e+06	3.99966e+07	9.52517e+07	1.93273e+07
34 	3.50102e+06	3.93601e+07	1.00349e+08	1.93053e+07
35 	3.50102e+06	3.92528e+07	1.14514e+08	1.9722e+07 
36 	3.50102e+06	3.87082e+07	1.14514e+08	1.9665e+07 
37 	3.50102e+06	3.86286e+07	1.06605e+08	1.8892e+07 
38 	3.50102e+06	3.90368e+07	1.12176e+08	1.94705e+07
39 	3.08953e+06	3.8629e+07 	1.12176e+08	1.90867e+07
40 	3.08953e+06	3.84593e+07	8.96857e+07	1.85952e+07
41 	3.08953e+06	3.80679e+07	1.03248e+08	1.80806e+07
42 	3.08953e+06	3.77091e+07	9.75576e+07	1.82931e+07
43 	3.08953e+06	3.73576e+07	1.03613e+08	1.82124e+07
44 	3.08953e+06	3.75118e+07	1.03514e+08	1.85549e+07
45 	3.08953e+06	3.70804e+07	9.31298e+07	1.78757e+07
46 	3.08953e+06	3.62962e+07	1.08117e+08	1.72984e+07
47 	3.08953e+06	3.69152e+07	8.82381e+07	1.76294e+07
48 	3.08953e+06	3.61786e+07	1.04305e+08	1.75258e+07
49 	3.08953e+06	3.57775e+07	9.86542e+07	1.68267e+07
50 	3.08953e+06	3.54569e+07	9.44507e+07	1.68827e+07
51 	3.08953e+06	3.49657e+07	9.70448e+07	1.64511e+07
52 	3.08953e+06	3.45355e+07	8.74652e+07	1.60296e+07
53 	3.08953e+06	3.43319e+07	8.88537e+07	1.62245e+07
54 	3.08953e+06	3.41989e+07	9.33155e+07	1.62402e+07
55 	3.08953e+06	3.42926e+07	9.03489e+07	1.62976e+07
56 	3.08953e+06	3.40206e+07	8.53566e+07	1.57749e+07
57 	3.08953e+06	3.37436e+07	8.80549e+07	1.62365e+07
58 	3.08953e+06	3.36191e+07	8.46219e+07	1.63507e+07
59 	3.08953e+06	3.33051e+07	8.42316e+07	1.57802e+07
60 	3.08953e+06	3.30811e+07	8.92632e+07	1.49973e+07
61 	3.08953e+06	3.29844e+07	8.29992e+07	1.4928e+07 
62 	3.08953e+06	3.25888e+07	8.01341e+07	1.43568e+07
63 	3.08953e+06	3.24334e+07	8.39867e+07	1.50863e+07
64 	3.08953e+06	3.24595e+07	8.38259e+07	1.48673e+07
65 	2.64863e+06	3.21347e+07	8.36722e+07	1.48606e+07
66 	2.64863e+06	3.23728e+07	8.36722e+07	1.54578e+07
67 	2.64863e+06	3.18502e+07	8.03054e+07	1.47377e+07
68 	2.64863e+06	3.2135e+07 	8.03054e+07	1.52041e+07
69 	2.64863e+06	3.1754e+07 	8.15923e+07	1.4798e+07 
70 	2.64863e+06	3.17741e+07	8.4271e+07 	1.54372e+07
71 	2.64863e+06	3.13444e+07	8.36962e+07	1.48259e+07
72 	2.64863e+06	3.10916e+07	8.40889e+07	1.42495e+07
73 	2.64863e+06	3.14043e+07	8.88441e+07	1.51033e+07
74 	2.64863e+06	3.16596e+07	7.56728e+07	1.49608e+07
75 	2.64863e+06	3.12744e+07	7.78551e+07	1.42742e+07
76 	1.73577e+06	3.08857e+07	8.0365e+07 	1.41367e+07
77 	1.73577e+06	3.05769e+07	8.0365e+07 	1.3423e+07 
78 	1.73577e+06	3.00889e+07	8.27368e+07	1.29481e+07
79 	1.73577e+06	2.95428e+07	8.33486e+07	1.30162e+07
80 	1.73577e+06	2.96585e+07	7.96268e+07	1.35661e+07
81 	1.73577e+06	2.91876e+07	8.88835e+07	1.30055e+07
82 	1.73577e+06	2.92278e+07	7.605e+07  	1.35368e+07
83 	1.73577e+06	2.90152e+07	7.86355e+07	1.28721e+07
84 	1.58622e+06	2.88499e+07	7.86355e+07	1.27697e+07
85 	1.58622e+06	2.86588e+07	7.65685e+07	1.27935e+07
86 	1.58622e+06	2.85892e+07	6.76888e+07	1.29574e+07
87 	1.58622e+06	2.85566e+07	7.06235e+07	1.2893e+07 
88 	1.58622e+06	2.83616e+07	7.39011e+07	1.25227e+07
89 	1.58622e+06	2.82135e+07	7.42612e+07	1.24744e+07
90 	1.58622e+06	2.82371e+07	7.2163e+07 	1.22076e+07
91 	1.58622e+06	2.79992e+07	7.74348e+07	1.24995e+07
92 	1.58622e+06	2.7751e+07 	7.19146e+07	1.2597e+07 
93 	1.58622e+06	2.73841e+07	7.04598e+07	1.16624e+07
94 	1.58622e+06	2.72681e+07	6.89203e+07	1.19348e+07
95 	1.58622e+06	2.7312e+07 	7.50342e+07	1.22552e+07
96 	1.58622e+06	2.75305e+07	7.35505e+07	1.24302e+07
97 	1.58622e+06	2.71557e+07	6.70001e+07	1.20116e+07
98 	1.58622e+06	2.68088e+07	6.22095e+07	1.19986e+07
99 	1.58622e+06	2.70452e+07	6.21781e+07	1.20539e+07
100	1.58622e+06	2.68814e+07	6.9471e+07 	1.2321e+07 
101	1.58622e+06	2.62869e+07	6.45085e+07	1.13408e+07
102	1.58622e+06	2.61494e+07	6.39421e+07	1.1473e+07 
103	1.58622e+06	2.61034e+07	6.08839e+07	1.13532e+07
104	1.58622e+06	2.57228e+07	6.17324e+07	1.12784e+07
105	1.58622e+06	2.53729e+07	6.67562e+07	1.12354e+07
106	1.58622e+06	2.55176e+07	6.99366e+07	1.06415e+07
107	1.58622e+06	2.55905e+07	6.41267e+07	1.101e+07  
108	1.58622e+06	2.57163e+07	6.54027e+07	1.11199e+07
109	1.58622e+06	2.5639e+07 	6.43509e+07	1.1337e+07 
110	1.58622e+06	2.52399e+07	6.49258e+07	1.10367e+07
111	1.58622e+06	2.50836e+07	5.72419e+07	1.05127e+07
112	1.58622e+06	2.46587e+07	5.95357e+07	1.00696e+07
113	1.58622e+06	2.46071e+07	6.03365e+07	1.02514e+07
114	1.58622e+06	2.46185e+07	6.11979e+07	1.02597e+07
115	1.58622e+06	2.44863e+07	6.09244e+07	1.01881e+07
116	1.58622e+06	2.43616e+07	5.85037e+07	1.02126e+07
117	1.58622e+06	2.43468e+07	5.65657e+07	9.94388e+06
118	1.58622e+06	2.40661e+07	6.13861e+07	9.91921e+06
119	1.58622e+06	2.42016e+07	5.7436e+07 	9.79369e+06
