gen	min   	avg   	max   	std   
0  	104031	394955	851717	136184
1  	85502.2	389669	796388	131090
2  	70877  	385703	793902	129557
3  	70877  	380803	793902	131987
4  	70877  	374794	776527	128483
5  	70877  	370810	796133	126826
6  	70877  	365654	711560	121300
7  	70877  	360729	692036	120130
8  	70877  	356306	757271	121170
9  	70863.9	350544	757271	119252
10 	70863.9	345628	689460	120215
11 	70863.9	341962	774442	119813
12 	70863.9	337578	677449	116547
13 	60690.7	334554	669756	117834
14 	60632.2	331612	656404	117419
15 	59464.5	326498	759600	116171
16 	45172  	322302	743435	116349
17 	45172  	319261	645506	113452
18 	45172  	315746	638969	115011
19 	45172  	313006	697961	115958
20 	45172  	309228	647386	116652
21 	44685.4	303409	675552	114734
22 	44685.4	298792	668308	110172
23 	44685.4	294006	599989	108274
24 	44685.4	289988	628118	107372
25 	44685.4	286816	590219	102926
26 	44685.4	283882	613600	101033
27 	44685.4	280291	558974	102854
28 	39976.4	276968	584436	103221
29 	39976.4	273552	590472	106432
30 	39976.4	271229	584816	108425
31 	39976.4	268298	581867	105217
32 	39976.4	265163	568710	99590.1
33 	27519.2	261843	578022	96597.1
34 	27271.2	258232	530094	96423.7
35 	26725.8	255141	598870	96524.3
36 	26725.8	252844	555349	96874.3
37 	26725.8	250997	549776	95300.5
38 	26725.8	248579	513349	96097.8
39 	26725.8	245052	531873	95762  
40 	26725.8	241994	550133	96962.1
41 	26725.8	239017	582772	99160  
42 	25610.4	235622	573017	98809  
43 	24080.1	232984	523423	98358.3
44 	24080.1	230308	570432	96384.6
45 	11273.7	227002	539889	94711.3
46 	11273.7	224473	564308	95738.7
47 	11273.7	221629	575373	93466.5
48 	11273.7	218532	509854	92484.6
49 	11273.7	215584	518623	93922.9
50 	11273.7	213197	533274	92525.6
51 	11273.7	211757	471073	92046.4
52 	11273.7	209455	469603	91032.6
53 	10578.7	207756	474048	91666  
54 	10578.7	205605	453912	92141.2
55 	10578.7	202532	519080	91693.7
