gen	min    	avg    	max   	std   
0  	17.5386	286.838	1129.8	183.97
1  	16.4189	278.115	1019.13	172.659
2  	16.4189	274.397	1026.46	179.859
3  	16.4189	271.141	1113.08	171.511
4  	16.4189	273.428	1113.08	177.941
5  	14.9315	267.833	1137.1 	173.265
6  	10.5804	266.872	1090.66	168.806
7  	10.5804	260.999	1164.4 	172.064
8  	10.5804	262.698	1722.34	186.478
9  	10.5804	254.41 	1393.17	177.829
10 	3.99583	244.759	1005.03	158.007
11 	3.99583	244.678	1067.81	161.001
12 	3.99583	247.112	1201.35	165.79 
13 	-1.44485	251.516	1211.76	173.268
14 	-1.44485	243.518	985.958	161.867
15 	-1.44485	238.396	950.493	157.675
16 	-1.44485	234.812	820.85 	142.308
17 	-6.82496	230.975	1105.3 	151.857
18 	-6.82496	227.849	922.982	149.099
19 	-6.82496	229.515	1028.21	156.244
20 	-6.82496	227.861	751.657	143.353
21 	-6.82496	225.42 	856.641	142.78 
22 	-6.82496	223.503	856.641	149.742
23 	-6.82496	222.498	800.999	147.2  
24 	-7.31026	214.786	766.768	140.603
25 	-7.31026	210.804	869.596	141.831
26 	-7.31026	209.45 	968.57 	143.341
27 	-7.31026	209.733	968.57 	145.187
28 	-7.31026	207.25 	900.135	142.156
29 	-7.31026	199.556	723.802	124.021
30 	-7.31026	199.897	938.03 	134.595
31 	-7.31026	194.99 	794.715	132.951
32 	-7.31026	188.962	926.799	121.721
33 	-7.31026	189.294	725.913	121.984
34 	-7.31026	187.606	769.089	118.63 
35 	-7.31026	183.902	789.649	117.387
36 	-8.0201 	185.136	797.404	124.784
37 	-8.0201 	180.421	729.012	122.313
38 	-8.0201 	179.369	797.382	120.993
39 	-8.0201 	178.33 	675.465	117.37 
40 	-8.0201 	177.63 	873.614	128.393
41 	-12.3114	172.401	679.546	118.777
42 	-12.3114	169.411	678.936	110.978
43 	-12.3114	170.287	813.147	113.163
44 	-12.3114	171.541	724.133	114.956
45 	-12.9771	168.006	560.23 	106.289
46 	-12.9771	160.376	558.711	102.828
47 	-12.9771	164.057	715.964	110.678
48 	-12.9771	158.533	703.326	103.849
49 	-19.1771	154.488	613.648	97.8077
50 	-19.1771	154.555	636.657	102.958
51 	-19.1771	153.536	600.571	103.976
52 	-19.1771	149.295	579.677	96.1294
53 	-19.1771	149.662	552.413	98.6255
54 	-19.1771	149.236	530.735	97.7097
55 	-19.6655	143.876	541.412	90.5534
56 	-19.6655	143.156	585.555	93.7216
57 	-19.6655	138.435	505.689	85.097 
58 	-19.6655	138.764	464.396	90.2258
59 	-19.6655	141.612	616.928	98.9774
60 	-19.6655	138.095	565.994	94.9048
61 	-19.6655	136.822	582.436	91.7184
62 	-19.6655	135.629	626.397	94.6344
63 	-19.6655	132.51 	582.985	92.4575
64 	-19.6655	133.253	589.853	94.0081
65 	-19.6655	127.004	482.864	83.9252
66 	-19.6655	125.482	513.686	83.2812
67 	-19.6655	124.347	477.046	82.8854
68 	-19.6655	125.267	557.498	86.2969
69 	-19.6655	119.597	501.367	79.4273
70 	-20.018 	120.57 	500.043	85.1764
71 	-20.018 	118.944	486.9  	81.8413
72 	-21.6437	116.028	394.931	76.5437
73 	-21.6437	116.547	568.418	79.0466
74 	-21.6437	112.717	518.025	77.605 
75 	-21.6437	112.623	536.12 	77.6682
76 	-21.6437	110.972	422.719	75.7252
77 	-21.6437	110.561	438.88 	78.3318
78 	-21.6437	108.312	520.022	77.33  
79 	-21.6437	108.061	458.477	74.4538
80 	-21.6437	107.026	445.453	72.9485
81 	-21.6437	105.382	566.246	77.2469
82 	-21.6437	105.589	491.969	74.93  
83 	-21.6437	103.752	466.851	72.8381
84 	-21.6437	103.087	458.145	71.5812
85 	-21.6437	101.559	406.33 	68.0186
86 	-25.1482	101.28 	375.593	68.9017
87 	-25.1482	97.3409	331.214	62.9797
88 	-25.1482	96.4249	327.897	62.8619
89 	-25.1482	97.5223	418.21 	66.2343
90 	-25.1482	95.2086	358.94 	62.8436
91 	-25.1482	94.0315	437.975	64.1199
92 	-28.4324	93.8652	424.968	64.6807
93 	-28.4324	93.2583	341.637	62.9699
94 	-28.4324	94.5546	348.892	64.8631
95 	-28.4324	96.3864	460.692	65.7183
96 	-28.4324	92.5844	355.449	60.4879
97 	-28.4324	92.399 	375.436	63.2777
98 	-28.4324	91.9484	326.193	65.2489
99 	-28.4324	91.6076	392.501	68.3935
100	-28.4324	90.898 	353.754	64.0823
101	-28.4324	91.7227	398.838	67.347 
102	-28.4324	86.921 	317.959	60.92  
103	-28.4324	86.7973	348.393	61.3057
104	-28.9675	83.9001	317.959	57.7295
105	-28.9675	85.8003	506.569	63.3857
106	-28.9675	83.4522	407.193	60.8819
107	-28.9675	82.0863	328.257	59.2648
108	-28.9675	81.6915	404.162	61.4693
109	-28.9675	82.5291	340.077	60.4781
110	-28.9675	84.0077	348.051	62.2715
111	-28.9675	79.932 	363.016	56.5614
112	-28.9675	77.4288	273.249	53.9924
113	-28.9675	76.88  	266.807	53.3694
114	-28.9675	78.3184	336.397	58.2518
115	-28.9675	76.8361	312.773	53.1537
116	-28.9675	74.8054	289.422	50.9544
117	-28.9675	74.0237	262.467	48.5598
118	-28.9675	74.7428	268.63 	49.675 
