gen	min        	avg       	max        	std        
0  	5.97524e+06	3.2571e+07	6.94387e+07	1.29926e+07
1  	5.86363e+06	3.22769e+07	6.66639e+07	1.30699e+07
2  	5.86093e+06	3.18983e+07	6.55971e+07	1.29119e+07
3  	5.83721e+06	3.15529e+07	6.46015e+07	1.26741e+07
4  	5.83721e+06	3.1241e+07 	6.28096e+07	1.26415e+07
5  	3.59252e+06	3.10092e+07	6.27915e+07	1.24443e+07
6  	3.59252e+06	3.05998e+07	6.27915e+07	1.25053e+07
7  	3.59252e+06	3.02258e+07	6.33115e+07	1.24505e+07
8  	3.1079e+06 	2.98976e+07	6.38704e+07	1.25591e+07
9  	3.1079e+06 	2.95537e+07	6.32991e+07	1.2424e+07 
10 	3.1079e+06 	2.91153e+07	6.32861e+07	1.22832e+07
11 	3.1079e+06 	2.87248e+07	6.31862e+07	1.22331e+07
12 	3.1e+06    	2.82779e+07	6.34757e+07	1.22524e+07
13 	2.78419e+06	2.79435e+07	6.30788e+07	1.21909e+07
14 	2.78419e+06	2.76428e+07	6.28977e+07	1.21904e+07
15 	2.77701e+06	2.73348e+07	6.14243e+07	1.19537e+07
16 	2.77701e+06	2.71122e+07	6.04924e+07	1.20388e+07
17 	2.7769e+06 	2.67233e+07	5.89172e+07	1.20408e+07
18 	2.7769e+06 	2.63613e+07	5.80521e+07	1.17501e+07
19 	2.7769e+06 	2.60577e+07	5.80521e+07	1.15375e+07
20 	2.77097e+06	2.58381e+07	5.7146e+07 	1.16089e+07
21 	2.77097e+06	2.557e+07  	5.63225e+07	1.14495e+07
22 	2.77097e+06	2.5322e+07 	5.49382e+07	1.12416e+07
23 	2.77097e+06	2.50943e+07	5.34378e+07	1.11625e+07
24 	2.77097e+06	2.48594e+07	5.28797e+07	1.12656e+07
25 	2.77097e+06	2.46323e+07	5.26732e+07	1.11966e+07
26 	2.77097e+06	2.43276e+07	5.46538e+07	1.09247e+07
27 	2.77097e+06	2.40577e+07	5.22668e+07	1.08325e+07
28 	2.77097e+06	2.38544e+07	5.17174e+07	1.09372e+07
29 	2.77097e+06	2.36621e+07	5.08518e+07	1.10757e+07
30 	2.77097e+06	2.34164e+07	5.30862e+07	1.1034e+07 
31 	2.77097e+06	2.31714e+07	5.10055e+07	1.06146e+07
32 	2.77097e+06	2.28638e+07	4.9891e+07 	1.06858e+07
33 	1.92081e+06	2.24476e+07	5.13684e+07	1.0483e+07 
34 	1.56274e+06	2.21412e+07	5.00223e+07	1.02752e+07
35 	1.56274e+06	2.19917e+07	5.00669e+07	1.04594e+07
36 	1.38088e+06	2.17344e+07	5.03504e+07	1.06146e+07
37 	1.19372e+06	2.14137e+07	5.16749e+07	1.04452e+07
38 	1.19372e+06	2.10908e+07	4.91866e+07	1.0211e+07 
39 	1.19372e+06	2.08583e+07	4.90219e+07	1.00745e+07
40 	1.19372e+06	2.04668e+07	4.96807e+07	9.97916e+06
41 	1.09793e+06	2.02007e+07	4.70311e+07	9.8206e+06 
42 	1.09793e+06	1.99108e+07	4.81961e+07	9.80523e+06
43 	1.09793e+06	1.96665e+07	4.68784e+07	9.70328e+06
44 	1.09793e+06	1.94488e+07	4.71199e+07	9.51076e+06
45 	1.09748e+06	1.92556e+07	4.70876e+07	9.45843e+06
46 	1.09748e+06	1.90595e+07	4.57652e+07	9.31122e+06
47 	1.09748e+06	1.87238e+07	4.63019e+07	9.2417e+06 
48 	1.09208e+06	1.85488e+07	4.3348e+07 	9.02031e+06
49 	1.08924e+06	1.82711e+07	4.3348e+07 	9.17531e+06
50 	1.08924e+06	1.815e+07  	4.33792e+07	9.02639e+06
51 	1.08768e+06	1.7945e+07 	4.45698e+07	9.09361e+06
52 	1.08768e+06	1.77462e+07	4.42932e+07	9.01292e+06
53 	1.0755e+06 	1.74774e+07	4.80704e+07	8.97239e+06
54 	1.0755e+06 	1.7211e+07 	4.757e+07  	8.953e+06  
55 	1.0755e+06 	1.70381e+07	4.7587e+07 	8.80578e+06
56 	1.0755e+06 	1.68085e+07	4.69773e+07	8.82184e+06
57 	1.02624e+06	1.66517e+07	4.81261e+07	8.75379e+06
58 	1.02624e+06	1.64782e+07	4.65392e+07	8.68734e+06
59 	1.02624e+06	1.63141e+07	4.62661e+07	8.49229e+06
60 	1.02624e+06	1.60978e+07	4.38177e+07	8.28142e+06
61 	1.02624e+06	1.5942e+07 	4.12149e+07	8.21211e+06
62 	1.02624e+06	1.57742e+07	4.1782e+07 	8.09793e+06
63 	1.02461e+06	1.55709e+07	3.95558e+07	8.15632e+06
64 	1.02461e+06	1.53615e+07	4.15687e+07	8.02296e+06
65 	1.02461e+06	1.51914e+07	4.04043e+07	7.8997e+06 
66 	1.02461e+06	1.50967e+07	3.87111e+07	7.78816e+06
67 	1.01892e+06	1.49405e+07	3.90173e+07	7.79403e+06
68 	1.01892e+06	1.47608e+07	4.06484e+07	7.84414e+06
69 	1.01892e+06	1.4587e+07 	3.90176e+07	7.8635e+06 
70 	1.01892e+06	1.43809e+07	3.85572e+07	7.75014e+06
71 	1.01892e+06	1.41785e+07	3.8733e+07 	7.5993e+06 
72 	1.01892e+06	1.40278e+07	3.71533e+07	7.50437e+06
73 	1.0183e+06 	1.38689e+07	3.71539e+07	7.32531e+06
74 	1.0183e+06 	1.37327e+07	3.70814e+07	7.23451e+06
75 	1.0183e+06 	1.36035e+07	3.69303e+07	7.18523e+06
76 	1.0183e+06 	1.34108e+07	3.66047e+07	7.11121e+06
77 	1.0183e+06 	1.32469e+07	3.59622e+07	7.03405e+06
