gen	min   	avg        	max        	std        
0  	607.82	1.00416e+07	6.80131e+07	1.26184e+07
1  	607.82	1.02269e+07	8.5451e+07 	1.35167e+07
2  	607.82	9.74059e+06	7.49501e+07	1.21447e+07
3  	519.288	9.72072e+06	7.72556e+07	1.21338e+07
4  	486.664	9.03783e+06	8.72299e+07	1.24435e+07
5  	486.664	9.18252e+06	9.2536e+07 	1.22055e+07
6  	454.349	9.13814e+06	7.80271e+07	1.24039e+07
7  	454.349	9.24023e+06	6.51558e+07	1.13728e+07
8  	454.349	9.10451e+06	5.08257e+07	1.04777e+07
9  	454.349	8.85989e+06	6.89607e+07	1.09319e+07
10 	454.349	8.79483e+06	6.99614e+07	1.06696e+07
11 	454.349	8.60829e+06	5.76685e+07	1.0097e+07 
12 	454.349	7.92245e+06	5.5477e+07 	9.76654e+06
13 	454.349	8.02662e+06	6.25139e+07	1.0886e+07 
14 	454.349	7.54594e+06	6.56414e+07	1.04288e+07
15 	454.349	7.62458e+06	6.38006e+07	9.85355e+06
16 	454.349	7.26475e+06	5.49965e+07	9.09739e+06
17 	454.349	7.13374e+06	4.41239e+07	9.17906e+06
18 	413.209	7.38115e+06	4.09549e+07	8.94801e+06
19 	413.209	7.1717e+06 	8.76913e+07	9.12756e+06
20 	413.209	7.42455e+06	5.18344e+07	9.28489e+06
21 	413.209	7.31289e+06	5.53528e+07	8.9482e+06 
22 	413.209	7.29201e+06	5.30182e+07	8.94914e+06
23 	413.209	7.65949e+06	5.91444e+07	9.43241e+06
24 	413.209	7.47684e+06	5.31343e+07	9.24529e+06
25 	413.209	7.27099e+06	4.81964e+07	9.00926e+06
26 	413.209	7.18842e+06	5.66024e+07	9.33271e+06
27 	413.209	7.29415e+06	5.93163e+07	9.44256e+06
28 	413.209	7.71839e+06	5.38626e+07	1.02114e+07
29 	413.209	7.30223e+06	5.50057e+07	9.89804e+06
30 	368.862	6.97847e+06	5.09704e+07	9.04941e+06
31 	368.862	6.45482e+06	5.46675e+07	8.81971e+06
32 	368.862	6.29109e+06	5.37302e+07	8.35496e+06
33 	368.862	6.30538e+06	4.3381e+07 	7.84704e+06
34 	368.862	6.27764e+06	4.74359e+07	7.92934e+06
35 	368.862	6.28504e+06	5.4134e+07 	8.27246e+06
36 	368.862	5.94491e+06	3.71449e+07	7.34805e+06
37 	368.862	5.70584e+06	4.13096e+07	7.27402e+06
38 	338.454	5.94365e+06	3.46038e+07	7.20461e+06
39 	338.454	6.29667e+06	4.86787e+07	8.08836e+06
40 	338.454	5.90231e+06	4.53595e+07	7.82059e+06
41 	338.454	5.90224e+06	3.88101e+07	7.45599e+06
42 	338.454	5.97433e+06	4.40708e+07	7.57603e+06
43 	338.454	5.82054e+06	5.83525e+07	8.216e+06  
44 	338.454	5.78738e+06	4.76856e+07	7.70399e+06
45 	338.454	5.30333e+06	3.80033e+07	7.09556e+06
46 	338.454	5.30752e+06	4.55261e+07	7.49639e+06
47 	338.454	4.84651e+06	3.97037e+07	6.80028e+06
48 	338.454	5.16815e+06	5.94432e+07	7.55561e+06
49 	328.539	5.15723e+06	5.12782e+07	7.08867e+06
50 	328.539	5.27647e+06	4.38018e+07	7.19252e+06
51 	320.966	5.17337e+06	5.92468e+07	7.10974e+06
52 	320.966	4.90501e+06	4.49217e+07	6.53548e+06
53 	320.966	4.67148e+06	3.91062e+07	6.24072e+06
54 	320.966	5.09041e+06	3.25824e+07	6.49254e+06
55 	320.966	4.84297e+06	3.92464e+07	6.26613e+06
56 	320.966	4.77101e+06	4.42509e+07	6.54831e+06
57 	320.966	4.79882e+06	3.23801e+07	6.08583e+06
58 	281.897	4.51397e+06	3.86978e+07	5.87496e+06
59 	281.897	4.35045e+06	5.51877e+07	5.83319e+06
60 	281.897	4.27409e+06	3.57174e+07	5.67304e+06
61 	281.897	4.38206e+06	4.18812e+07	5.97515e+06
62 	281.897	4.28901e+06	3.39276e+07	5.77729e+06
63 	281.897	4.38669e+06	3.12558e+07	5.46297e+06
64 	281.897	4.28373e+06	3.26038e+07	5.50476e+06
65 	281.897	3.87786e+06	2.862e+07  	5.19673e+06
66 	281.897	4.00549e+06	2.88949e+07	5.38698e+06
67 	281.897	4.05376e+06	3.20648e+07	5.62071e+06
68 	281.897	4.09207e+06	3.44815e+07	5.46542e+06
69 	281.897	3.8348e+06 	3.29267e+07	5.3237e+06 
70 	281.897	3.66937e+06	3.37291e+07	5.45338e+06
71 	281.897	3.45427e+06	3.22786e+07	4.86469e+06
72 	281.897	3.73513e+06	2.63884e+07	4.81424e+06
73 	281.897	3.71238e+06	2.59177e+07	4.76389e+06
74 	281.897	3.63777e+06	3.64847e+07	4.77953e+06
75 	281.897	3.67184e+06	2.74895e+07	5.10371e+06
76 	281.897	3.77602e+06	2.83495e+07	5.12342e+06
77 	281.897	3.68369e+06	2.83495e+07	4.97458e+06
78 	281.897	3.48884e+06	3.16594e+07	4.86262e+06
79 	281.897	3.34262e+06	2.84754e+07	4.80759e+06
80 	281.897	3.44804e+06	3.27823e+07	4.89255e+06
81 	281.897	3.38123e+06	3.22523e+07	4.81191e+06
82 	281.897	3.37179e+06	2.47586e+07	4.7287e+06 
83 	281.897	3.35692e+06	2.66919e+07	4.47771e+06
