/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-595505	-14173.5	-5103.36	34094.7
1  	-355081	-13560.8	-5103.36	23681.6
2  	-239634	-13566  	-5103.36	19676.3
3  	-207543	-13299  	-5014.97	17071  
4  	-204085	-12969.9	-4960.64	14570.9
5  	-136802	-12712.2	-4960.64	11972.9
6  	-127891	-12560.5	-4960.64	10615.8
7  	-106619	-12499  	-4721.31	9367.8 
8  	-105856	-12605.5	-4721.31	9475.94
9  	-72541.8	-12573.1	-4721.31	8246.69
10 	-72017.9	-12734.3	-4721.31	8383.75
11 	-71864.6	-12729.1	-4721.31	7957.58
12 	-82075.4	-12836.1	-4721.31	8061.53
13 	-70664.1	-12773.9	-4721.31	7379.09
14 	-55723.2	-12912.3	-4721.31	7145.84
15 	-50483.7	-12949.9	-4721.31	6894.69
16 	-53507.2	-13064.9	-4721.31	7002.58
17 	-53507.2	-13228.5	-4721.31	6946.16
18 	-45102  	-13213.2	-4721.31	6802.08
19 	-47685.9	-13336  	-4721.31	7033.14
20 	-50588.2	-13600.3	-4677.48	7166.58
21 	-49991  	-13710.9	-4677.48	7452.51
22 	-69003.7	-13942.5	-4677.48	8179.58
23 	-59124.1	-13939.9	-4677.48	7896.71
24 	-55698.6	-13999.1	-4677.48	7842.59
25 	-51121.6	-14049.1	-4677.48	7507.56
26 	-60292.3	-14180.2	-4677.48	7799.84
27 	-58805.4	-14304.7	-4677.48	7850.56
28 	-52452.6	-14283.2	-4677.48	7890.84
29 	-57990.2	-14529.5	-4677.48	8295.9 
30 	-53584.5	-14585.4	-4677.48	8032.11
31 	-51659.1	-14714.4	-4677.48	8057.48
32 	-50735  	-14821.3	-4677.48	8076.9 
33 	-55064.9	-14844  	-4677.48	7912.8 
34 	-50816.8	-14883.3	-4677.48	7864.98
35 	-60565  	-14841  	-4677.48	7834.47
36 	-86783.5	-15126.8	-4677.48	8718.63
37 	-86803.8	-15270.2	-4677.48	8709.28
38 	-52325.7	-15468.7	-4677.48	8440.54
39 	-94256.4	-15810.1	-4677.48	9305.2 
40 	-64493.6	-15671.5	-4677.48	8552.67
41 	-56632.4	-15815.9	-4677.48	8643.97
42 	-55653.2	-15813.8	-4677.48	8707.95
43 	-54918.3	-15854.1	-4677.48	8471.38
44 	-50273.9	-15833.4	-4677.48	7954.47
45 	-63732.8	-15858.4	-4677.48	8588.06
46 	-66037.2	-16010.6	-4677.48	8892.2 
47 	-56036.9	-16025.9	-4677.48	8336.51
48 	-178356 	-16402.1	-4677.48	11115.3
49 	-74148.9	-16212.6	-4677.48	8460.93
50 	-79135.8	-16355  	-4677.48	8606.66
51 	-56183  	-16351.7	-4677.48	8398.61
52 	-60353.8	-16568.2	-4677.48	8891.69
53 	-52748.6	-16638.2	-4677.48	8556.65
