gen	min    	avg    	max    	std     
0  	121.631	126.794	127.306	0.590486
1  	121.631	126.777	127.307	0.58721 
2  	121.128	126.752	127.306	0.633815
3  	121.128	126.769	127.313	0.597986
4  	119.429	126.733	127.309	0.689087
5  	119.429	126.728	127.301	0.641558
6  	119.429	126.705	127.292	0.636174
7  	119.429	126.671	127.297	0.733242
8  	119.429	126.626	127.291	0.827528
9  	119.429	126.628	127.271	0.72628 
10 	119.429	126.565	127.285	0.830177
11 	119.429	126.585	127.277	0.775752
12 	119.429	126.572	127.278	0.748788
13 	119.429	126.535	127.283	0.787555
14 	119.429	126.527	127.266	0.750334
15 	119.429	126.513	127.266	0.77903 
16 	119.429	126.461	127.28 	0.805211
17 	119.429	126.441	127.279	0.820403
18 	118.709	126.408	127.278	0.884911
19 	117.967	126.416	127.256	0.898657
20 	117.967	126.435	127.24 	0.797481
21 	117.967	126.444	127.243	0.793446
22 	117.967	126.406	127.218	0.803022
23 	117.967	126.382	127.218	0.829956
24 	117.967	126.308	127.224	0.932775
25 	117.967	126.333	127.255	0.862919
26 	116.69 	126.274	127.227	1.0092  
27 	116.69 	126.247	127.219	0.997697
28 	115.903	126.183	127.219	1.11957 
29 	115.903	126.216	127.218	1.06219 
30 	115.903	126.215	127.25 	0.980166
31 	115.903	126.197	127.248	0.960323
32 	115.903	126.153	127.228	1.0693  
33 	115.903	126.075	127.215	1.21152 
34 	115.903	126.074	127.224	1.22109 
35 	115.66 	126.035	127.148	1.24411 
36 	115.66 	125.972	127.257	1.28087 
37 	115.66 	125.909	127.217	1.30989 
38 	115.66 	125.93 	127.103	1.30463 
39 	115.66 	125.868	127.201	1.36488 
40 	115.66 	125.956	127.201	1.11939 
41 	115.66 	125.868	127.208	1.18938 
42 	115.66 	125.854	127.176	1.2093  
43 	115.66 	125.784	127.129	1.26851 
44 	115.66 	125.756	127.156	1.30217 
45 	115.66 	125.782	127.095	1.17548 
46 	115.66 	125.794	127.136	1.11237 
47 	115.66 	125.677	127.102	1.31211 
48 	115.66 	125.712	127.142	1.21437 
49 	115.66 	125.689	127.116	1.26716 
50 	115.66 	125.663	127.14 	1.22921 
51 	115.66 	125.637	127.204	1.34488 
52 	115.66 	125.568	127.131	1.34776 
53 	115.66 	125.579	127.093	1.33282 
54 	115.66 	125.571	127.144	1.3457  
55 	115.66 	125.586	127.138	1.26216 
56 	115.66 	125.52 	127.069	1.22876 
57 	115.66 	125.487	127.062	1.2673  
58 	115.66 	125.41 	127.02 	1.39805 
59 	115.66 	125.337	127.03 	1.42518 
60 	113.949	125.348	127.017	1.50469 
61 	113.949	125.344	127.001	1.3878  
62 	113.949	125.305	127.001	1.39635 
63 	113.949	125.271	127.046	1.39009 
64 	113.949	125.326	127.026	1.33845 
65 	113.949	125.267	127.008	1.43481 
66 	113.949	125.158	127.173	1.57489 
67 	113.949	125.133	127.101	1.59825 
68 	113.949	125.124	127.084	1.55844 
69 	113.949	125.078	127.066	1.62347 
70 	110.221	125.042	126.988	1.68211 
71 	110.221	125.058	126.923	1.55038 
72 	110.221	125.021	127.017	1.63886 
73 	110.221	125.058	126.827	1.52246 
74 	110.221	124.958	126.843	1.56208 
75 	110.221	124.776	127.106	1.74102 
76 	110.221	124.798	126.955	1.65445 
77 	110.221	124.93 	127.047	1.52063 
78 	110.221	124.853	126.942	1.62346 
79 	110.221	124.769	126.947	1.72687 
80 	110.221	124.79 	126.929	1.75585 
81 	110.221	124.645	126.978	1.84388 
82 	110.221	124.604	126.887	1.79112 
83 	110.221	124.628	126.868	1.72487 
84 	110.221	124.651	126.855	1.68782 
85 	110.221	124.595	126.875	1.66469 
86 	110.221	124.58 	126.735	1.74433 
87 	110.221	124.588	126.8  	1.78968 
88 	110.221	124.496	126.811	1.91655 
89 	110.221	124.467	126.736	1.83562 
90 	110.221	124.456	126.831	1.82964 
91 	110.221	124.426	126.806	1.77811 
92 	110.221	124.46 	126.788	1.70691 
93 	110.221	124.382	126.759	1.76775 
94 	110.221	124.31 	126.741	1.78034 
95 	110.221	124.273	126.714	1.85317 
96 	110.221	124.275	126.782	1.88789 
97 	110.221	124.311	126.876	1.88838 
98 	110.221	124.194	126.75 	1.9155  
99 	110.221	124.168	126.746	1.96057 
100	110.221	124.095	126.652	1.9043  
101	110.221	124.029	126.642	2.04807 
102	110.221	124.062	126.638	1.99965 
103	110.221	124.062	126.623	1.86263 
104	110.221	124.048	126.75 	1.82646 
105	110.221	124.041	126.707	1.8928  
106	110.221	123.972	126.647	1.99489 
107	110.221	123.961	126.611	1.90526 
108	110.221	123.917	126.544	1.85462 
109	110.221	123.866	126.883	1.93351 
110	110.221	123.889	126.592	1.94371 
111	110.221	123.841	126.562	1.91123 
112	110.221	123.735	126.562	2.03984 
113	110.221	123.747	126.604	1.90728 
114	110.221	123.695	126.489	2.00589 
115	110.221	123.714	126.438	2.01389 
116	110.221	123.694	126.458	1.93272 
117	110.221	123.609	126.604	1.95848 
118	110.221	123.619	126.44 	1.92719 
119	110.221	123.539	126.636	1.84799 
120	110.221	123.517	126.643	1.87299 
121	109.128	123.461	126.566	2.07873 
122	109.128	123.411	126.542	2.21034 
123	109.128	123.424	126.434	2.05055 
124	109.128	123.415	126.536	2.17762 
125	109.128	123.417	126.536	2.07525 
126	109.128	123.355	126.519	2.07659 
127	109.128	123.367	126.463	1.98747 
128	109.128	123.369	126.372	2.04761 
129	109.128	123.345	126.339	2.08538 
130	109.128	123.3  	126.252	2.10676 
131	109.128	123.34 	126.21 	1.9366  
132	109.128	123.322	126.203	1.90369 
133	109.128	123.295	126.317	2.04051 
134	109.128	123.271	126.267	1.97197 
135	109.128	123.263	126.259	1.89235 
136	109.128	123.184	126.173	1.91927 
137	109.128	123.186	126.256	1.98548 
138	109.128	123.15 	126.048	1.95427 
139	109.128	123.056	126.244	1.90863 
140	109.128	122.989	126.369	1.98135 
141	109.128	122.935	126.341	2.12267 
142	109.128	122.851	126.297	2.10513 
143	109.128	122.879	126.05 	2.02387 
144	109.128	122.909	126.065	1.98803 
145	109.128	122.828	126.238	2.01475 
146	109.128	122.796	126.208	1.98384 
147	109.128	122.772	126.201	2.04274 
148	107.757	122.814	126.045	2.14331 
149	107.757	122.884	126.076	1.99467 
150	107.757	122.864	126.018	2.1162  
151	107.656	122.793	125.951	2.15576 
152	107.656	122.691	125.899	2.23104 
153	107.656	122.545	126.052	2.40949 
154	107.656	122.591	126.162	2.34289 
155	107.656	122.607	126.254	2.17862 
156	107.656	122.613	126.141	2.1566  
157	107.656	122.507	125.887	2.12245 
158	107.656	122.534	125.974	2.16353 
159	107.656	122.473	125.942	2.15823 
160	107.656	122.457	126.111	2.28878 
161	107.656	122.346	126.077	2.42404 
162	105.464	122.346	126.076	2.454   
163	105.464	122.325	125.928	2.36791 
164	105.464	122.301	125.849	2.43568 
165	105.464	122.443	125.903	2.28254 
166	105.464	122.39 	125.998	2.32253 
167	105.464	122.379	126.1  	2.26083 
168	105.464	122.25 	125.784	2.28905 
169	105.464	122.192	125.846	2.38374 
170	105.464	122.193	125.837	2.31327 
171	105.464	122.269	125.99 	2.10951 
172	105.464	122.168	125.904	2.10719 
173	105.464	122.168	126.029	2.15899 
174	104.607	122.005	125.776	2.3224  
175	104.607	122.034	125.543	2.24902 
176	104.607	121.996	125.735	2.22517 
177	104.607	122.032	125.726	2.40426 
178	104.607	122.017	125.693	2.26705 
179	104.543	121.974	125.927	2.24999 
180	104.543	121.921	125.599	2.37814 
181	104.543	121.862	125.547	2.46471 
182	104.543	121.877	125.699	2.2203  
183	104.543	121.843	125.73 	2.32349 
184	104.543	121.797	125.607	2.20611 
185	104.543	121.785	125.907	2.30298 
186	104.543	121.744	125.702	2.27024 
187	104.543	121.754	125.685	2.29627 
188	104.543	121.804	125.571	2.11866 
189	104.543	121.688	125.571	2.28053 
190	104.543	121.726	125.703	2.29483 
191	104.543	121.777	125.659	2.2998  
192	104.543	121.715	125.22 	2.29309 
193	104.543	121.684	125.543	2.2342  
194	104.543	121.718	125.699	2.25301 
195	104.543	121.657	125.582	2.22124 
196	104.543	121.662	125.582	2.20618 
197	104.543	121.57 	125.439	2.31758 
198	104.543	121.57 	125.233	2.31963 
199	104.543	121.551	125.298	2.35446 
Result of algorithm run: SUCCESS, 0, 0, 104.543192, 0
