gen	min    	avg    	max   	std    
0  	106.367	151.952	196.21	15.5581
1  	106.367	153.163	195.732	15.5752
2  	106.367	151.62 	199.924	16.7967
3  	106.367	151.25 	199.876	15.3009
4  	106.367	152.492	218.383	16.0176
5  	106.367	153.221	210.981	16.4706
6  	106.367	152.298	200.879	16.2414
7  	106.367	152.132	203.122	15.4139
8  	106.367	152.764	201.341	15.5619
9  	105.142	152.172	200.78 	15.1747
10 	105.142	153.368	201.349	15.4433
11 	105.142	151.063	206.247	15.5355
12 	105.142	151.871	206.247	15.8073
13 	105.142	151.937	205.346	15.6499
14 	105.142	152.988	203.069	16.0837
15 	105.142	152.447	202.206	15.0077
16 	105.142	152.601	209.614	15.2601
17 	105.142	152.939	205.686	16.3482
18 	105.142	153.663	208.426	16.3191
19 	105.142	152.663	197.652	15.015 
20 	105.142	151.535	198.474	15.96  
21 	105.142	152.116	198.678	15.7385
22 	105.142	151.083	196.585	15.4811
23 	105.142	151.977	199.243	14.9676
24 	105.142	151.343	193.116	14.721 
25 	105.142	151.445	198.816	16.7119
26 	105.142	151.961	196.614	15.0911
27 	105.142	151.791	204.566	15.2613
28 	105.142	153.13 	193.615	15.664 
29 	105.142	151.853	203.955	15.5296
30 	105.142	151.861	193.569	15.0649
31 	105.142	153.229	204.587	15.8311
32 	105.142	152.179	203.415	15.9328
33 	105.142	151.813	200.263	15.544 
34 	105.142	152.811	198.574	15.207 
35 	105.142	152.774	201.5  	16.0944
36 	105.142	150.394	198.799	15.5396
37 	105.142	151.4  	203.689	15.2337
38 	105.142	151.719	198.862	15.4476
39 	105.142	151.898	198.862	15.5356
40 	105.142	152.98 	198.55 	15.7699
41 	105.142	151.851	197.441	16.3211
42 	105.142	151.826	202.59 	15.9134
43 	105.142	152.684	199.825	15.849 
44 	105.142	152.256	204.904	16.6902
45 	105.142	151.37 	201.903	16.1727
46 	105.142	153.003	200.917	15.4602
47 	105.142	152.821	203.197	16.2012
48 	105.142	152.329	196.957	15.0492
49 	105.142	152.248	205.018	15.5   
50 	105.142	152.271	201.514	15.4212
51 	105.142	153.345	199.622	15.5202
52 	102.918	151.82 	198.11 	14.8234
53 	102.918	151.814	208.796	16.1944
54 	102.918	152.548	199.597	14.5758
55 	102.918	153.085	200.277	15.5194
56 	102.918	152.58 	196.182	15.4876
57 	102.918	151.535	197.609	15.5648
58 	102.918	151.306	198.654	14.7199
59 	102.918	152.59 	205.964	15.714 
60 	102.918	152.91 	202.392	15.8573
61 	102.918	152.03 	197.767	15.4849
62 	102.918	152.221	197.969	15.9995
63 	102.918	151.496	191.828	15.6154
64 	102.918	152.329	199.996	16.334 
65 	102.918	152.64 	201.948	16.4981
66 	102.918	151.967	207.379	14.9701
67 	102.918	151.528	207.32 	14.896 
68 	102.918	151.859	199.361	15.5979
69 	102.918	152.66 	195.94 	15.3237
70 	102.918	151.616	201.989	16.0109
71 	102.918	152.016	199.152	15.8947
72 	102.918	153.09 	205.74 	16.1185
73 	102.918	152.937	196.269	15.7348
74 	102.918	151.336	196.725	14.6946
75 	102.918	152.128	203.973	15.601 
76 	102.918	152.299	193.748	15.9674
77 	102.918	151.714	201.622	15.7952
78 	102.918	151.749	194.805	15.3504
79 	102.918	151.387	202.104	14.954 
80 	102.918	152.9  	213.155	15.7536
81 	102.918	152.35 	196.904	15.5051
82 	102.918	152.059	197.958	15.1807
83 	102.918	151.464	195.589	14.6277
84 	102.918	151.746	198.055	14.9389
85 	102.918	151.224	204.018	15.4716
86 	102.918	151.668	204.716	14.5102
87 	102.918	152.645	201.415	15.2384
88 	102.918	152.947	207.303	15.988 
89 	102.918	151.551	209.227	15.437 
90 	102.918	153.322	200.579	15.1402
91 	102.918	151.84 	196.599	14.9931
92 	102.918	152.823	197.642	15.8611
93 	102.918	152.761	210.759	15.9934
94 	102.918	153.199	205.93 	15.9695
95 	102.918	152.891	199.941	15.5897
96 	102.918	152.347	199.819	15.2107
97 	102.918	152.561	203.735	15.7497
98 	102.918	151.587	196.062	14.8108
99 	102.918	151.42 	201.982	14.9128
100	102.918	151.534	200.111	15.304 
101	102.918	151.243	201.366	15.8372
102	102.918	152.312	200.802	16.1943
103	102.918	151.044	190.896	14.9212
104	102.918	151.863	196.552	15.2968
105	102.918	152.661	198.221	15.3129
106	102.918	151.206	198.048	14.8105
107	102.918	151.664	199.793	15.7977
108	102.918	150.844	199.714	14.5484
109	102.918	152.925	198.552	16.037 
110	102.918	151.796	198.552	15.268 
111	102.918	152.305	200.491	15.5849
112	102.918	153.378	200.704	16.1198
113	102.918	151.875	200.704	15.9628
114	102.918	151.352	213.188	16.2748
115	102.918	152.174	204.983	15.7621
116	102.918	151.764	215.324	16.0816
117	102.918	151.715	192.716	15.1299
118	102.918	152.54 	204.106	15.558 
119	102.918	151.694	211.279	15.5366
120	102.918	151.778	201.675	15.2244
121	102.918	149.817	196.124	15.0186
122	102.918	152.695	212.623	15.5031
123	102.918	151.47 	196.933	14.9536
124	102.918	150.958	205.773	15.628 
125	102.918	151.65 	206.631	15.1593
126	102.918	151.482	207.372	15.376 
127	102.918	151.352	201.456	15.3569
128	102.918	151.526	194.07 	15.3479
129	102.918	152.094	200.503	15.2688
130	102.918	152.163	204.062	15.7232
131	102.918	151.899	207.404	16.2571
132	102.918	151.41 	193.688	14.7842
133	102.918	152.257	200.605	15.0042
