gen	min     	avg    	max   	std    
0  	-1.71785	35.2155	258.55	31.8448
1  	-1.71785	34.568 	272.837	32.351 
2  	-1.71785	35.352 	256.356	33.8491
3  	-1.71785	34.8517	243.405	33.6518
4  	-3.0234 	35.3635	275.923	35.2837
5  	-3.0234 	35.3896	225.441	34.4902
6  	-4.6736 	35.468 	347.501	38.9858
7  	-4.6736 	34.9104	389.545	37.7197
8  	-4.6736 	35.7876	325.971	38.3315
9  	-4.6736 	33.6313	271.084	33.9547
10 	-4.6736 	32.3776	283.476	36.9562
11 	-4.6736 	31.426 	241.468	31.888 
12 	-4.6736 	29.4092	175.829	27.9098
13 	-4.6736 	31.3837	232.352	31.4231
14 	-5.25608	29.8826	228.873	29.7638
15 	-6.6579 	29.4945	202.13 	28.6238
16 	-6.6579 	28.0235	165.43 	25.699 
17 	-6.6579 	26.9689	127.766	24.2109
18 	-6.6579 	27.2909	243.87 	27.8538
19 	-6.6579 	26.7337	243.87 	27.4192
20 	-6.6579 	26.8512	224.267	26.8276
21 	-6.6579 	25.3534	154.005	24.4402
22 	-6.6579 	25.2542	147.527	24.2127
23 	-6.6579 	24.5875	176.206	23.7556
24 	-6.6579 	24.8866	229.495	27.7211
25 	-7.26021	24.8882	229.495	26.4523
26 	-7.26021	26.0424	211.828	27.9963
27 	-7.26021	23.0299	145.04 	23.1263
28 	-7.26021	23.4973	224.248	24.1923
29 	-7.26021	21.7399	146.934	21.0204
30 	-7.26021	21.8491	137.262	20.9672
31 	-7.26021	20.8639	158.38 	21.1628
32 	-7.26021	18.8803	153.639	18.0062
33 	-7.26021	19.227 	128.611	18.3344
34 	-7.26021	20.3912	147.556	21.5622
35 	-7.26021	19.5436	119.508	19.6204
36 	-7.26021	19.702 	114.633	19.2469
37 	-7.26021	20.3629	205.702	22.9118
38 	-7.26021	20.5981	153.809	21.9442
39 	-7.26021	20.4165	164.312	23.4211
40 	-7.26021	19.3426	155.282	22.0612
41 	-7.26021	19.6264	176.326	23.543 
42 	-8.19238	19.1721	220.183	24.3516
43 	-8.19238	18.6206	183.408	22.4662
44 	-8.19238	16.9423	137.03 	18.1925
45 	-8.19238	16.3377	121.729	18.3831
46 	-8.19238	15.3121	107.775	15.9303
47 	-8.19238	15.4733	107.775	16.4993
48 	-8.19238	14.9406	108.952	16.0836
49 	-8.19238	15.2197	101.418	16.7817
50 	-8.19238	14.8186	104.265	15.9372
51 	-8.19238	14.0448	99.3549	14.7907
52 	-8.19238	13.2922	129.924	14.6267
53 	-8.19238	12.8659	95.728 	14.039 
54 	-8.19238	12.9143	93.6532	13.6997
55 	-8.19238	13.5099	82.8977	14.7905
56 	-8.19238	13.541 	106.127	15.0015
57 	-8.19238	13.313 	89.528 	14.6056
58 	-8.19238	13.3621	127.685	15.5535
59 	-8.19238	12.8982	102.271	14.794 
60 	-8.19238	12.7713	84.6032	14.1669
61 	-8.19238	12.196 	84.6776	13.7247
62 	-8.19238	12.6908	116.799	14.5566
63 	-8.19238	11.668 	60.1201	12.0607
64 	-8.19238	11.1002	79.4427	12.2317
65 	-8.19238	10.9405	70.4338	12.2901
66 	-8.19238	11.0022	102.268	12.7257
67 	-8.19238	10.7478	131.994	13.23  
68 	-8.19238	11.2232	103.495	12.9529
69 	-8.19238	11.2766	103.495	13.3005
70 	-8.19238	10.3257	82.2829	12.2092
71 	-8.19238	10.2678	56.2921	11.5819
72 	-8.19238	9.73734	70.1511	10.8126
73 	-8.19238	10.0948	76.437 	10.9702
74 	-8.19238	10.0767	76.1558	11.9444
75 	-8.19238	9.58408	79.2887	11.6548
76 	-8.19238	9.88346	89.5227	12.6623
77 	-8.19238	9.61286	81.6173	13.1236
78 	-8.19238	9.48733	80.5606	12.2793
79 	-8.19238	8.34334	76.0875	10.8853
80 	-8.19238	8.62901	72.2361	11.0351
81 	-8.19238	8.54179	72.2361	10.6285
82 	-8.19238	8.22494	72.2361	10.7448
83 	-8.19238	7.52123	70.0001	10.0429
84 	-8.19238	7.6917 	58.2599	9.75284
85 	-8.19238	7.90894	61.4753	10.5918
86 	-8.19238	7.67861	86.3604	10.617 
87 	-8.19238	7.60175	55.7174	9.95624
88 	-8.19238	7.43353	67.3779	9.07646
89 	-8.19238	7.8287 	54.1797	10.0051
90 	-8.19238	7.19673	42.8819	8.95048
91 	-8.19238	6.89243	49.1805	8.61664
92 	-8.19238	7.06808	64.9279	9.24776
93 	-8.19238	7.3656 	71.9643	10.3451
94 	-8.19238	7.14664	60.6095	9.77172
95 	-8.19238	6.80309	66.0058	9.41247
96 	-8.19238	6.48373	52.2616	9.2116 
97 	-8.19238	6.35094	55.1033	8.40859
98 	-8.19238	6.23043	58.2563	7.99082
99 	-8.19238	6.38713	55.9075	8.76384
100	-8.19238	5.98343	55.9075	8.38902
101	-8.19238	5.7324 	43.6365	8.04829
102	-8.19238	5.25453	53.9424	7.58683
103	-8.19238	5.43575	46.2707	7.75133
104	-8.19238	5.69181	51.8456	8.32308
105	-8.19238	5.49209	47.6455	8.42845
106	-8.19238	5.49585	55.5632	8.63566
107	-8.19238	5.11311	43.6   	7.95722
108	-8.19238	5.06396	43.6215	7.9392 
109	-8.19238	4.88122	41.0162	7.56324
110	-8.19238	4.77496	36.1047	7.3947 
111	-8.19238	4.69124	40.6035	7.52856
112	-8.19238	4.98859	36.2572	7.71615
113	-8.19238	4.96764	55.9859	8.03461
114	-8.19238	4.8357 	50.8124	8.02956
115	-8.19238	4.61098	50.909 	7.79132
116	-8.19238	4.82177	51.8928	7.76918
117	-8.19238	4.48608	49.9228	7.48681
118	-8.19238	4.15184	35.3442	7.00078
119	-8.19238	3.96036	32.4463	6.63137
120	-8.19238	3.75477	32.8867	6.33625
121	-8.19238	3.8512 	31.5825	6.71103
122	-8.19238	3.78391	45.5119	7.06874
123	-8.44791	3.79905	37.1915	6.8075 
124	-8.44791	4.04546	47.3992	7.35472
125	-8.44791	4.14549	62.1839	8.02469
126	-8.44791	3.76187	54.7862	6.99594
127	-8.44791	3.56496	50.6344	7.25962
128	-8.44791	3.90348	42.1208	7.76147
129	-8.44791	3.575  	50.9838	7.16782
130	-8.44791	3.33705	43.3345	7.00014
131	-8.44791	3.14187	43.6034	6.68294
132	-8.44791	2.99313	31.2866	6.34602
133	-8.44791	2.95595	31.716 	6.35999
134	-8.44791	2.81059	29.9756	5.78948
135	-8.44791	2.8495 	29.9756	5.88236
136	-8.44791	2.8666 	29.0161	5.74285
137	-8.44791	2.61171	24.9408	5.45244
138	-8.44791	2.70209	28.3535	5.77303
139	-8.44791	2.47855	27.3191	5.77502
140	-8.96655	2.37828	30.9967	5.53141
141	-8.96655	2.63596	26.5255	5.54091
142	-8.96655	2.38621	32.04  	5.64285
143	-8.96655	2.26664	27.9785	5.35583
144	-8.96655	2.22611	24.0148	5.30265
145	-8.96655	2.02729	23.6307	5.03382
146	-8.96655	2.20184	29.6812	5.40505
147	-8.96655	2.10214	27.3196	5.27969
148	-8.96655	1.85092	26.3315	5.21617
149	-8.96655	1.76115	18.6949	4.72206
150	-8.96655	1.83395	28.3384	5.04187
151	-8.96655	1.70122	20.745 	4.982  
152	-8.96655	1.74189	30.6081	5.09972
153	-8.96655	1.7835 	29.9196	5.47147
154	-8.96655	1.69545	29.9196	5.22479
155	-8.96655	1.49959	21.8256	4.94829
156	-8.96655	1.38365	23.0611	4.86684
157	-8.96655	1.28093	21.4569	4.72611
158	-8.96655	1.34857	23.3414	5.00367
159	-8.96655	1.21555	27.1316	4.9371 
160	-8.96655	1.35763	26.0472	4.78708
161	-8.96655	1.20386	26.0472	5.11537
162	-8.96655	1.0457 	24.934 	4.92695
163	-8.96655	0.976073	31.3782	5.04802
164	-8.96655	0.975386	31.3782	4.96242
165	-8.96655	0.954074	28.2296	4.87553
166	-8.96655	0.925278	28.1263	4.89847
167	-8.96655	0.924232	15.5825	4.65802
168	-8.96655	0.988433	24.4966	4.6389 
169	-8.96655	0.673301	27.3176	4.57465
170	-8.96655	0.73812 	22.0886	4.54112
171	-8.96655	0.782017	20.3114	4.37405
172	-8.96655	0.653609	25.5292	4.28821
173	-8.96655	0.582905	18.9287	4.26404
174	-8.96655	0.599772	18.7264	4.3012 
175	-8.96655	0.527031	17.4002	4.15212
176	-8.96655	0.674792	25.8947	4.86384
177	-8.96655	0.525266	20.065 	4.49543
178	-8.96655	0.678415	19.492 	4.36984
179	-8.96655	0.409547	18.6472	4.36905
180	-9.00185	0.358576	19.2907	4.44981
181	-9.00185	0.312562	19.2907	4.26498
182	-9.00185	0.32435 	17.8625	4.13842
183	-9.00185	0.215669	17.6964	4.01314
184	-9.00185	0.426621	16.1528	4.19265
185	-9.00185	0.3276  	14.6559	4.03442
186	-9.00185	0.204944	16.0767	4.11095
187	-9.00185	0.221102	15.5926	3.89101
188	-9.00185	0.0276096	19.9412	3.98873
189	-9.00185	-0.0908745	19.4422	3.94778
190	-9.00185	-0.0158834	14.8122	3.82868
191	-9.00185	-0.114984 	12.5752	3.70848
192	-9.00185	-0.171372 	11.576 	3.6573 
193	-9.00185	-0.438296 	10.4764	3.30893
194	-9.00185	-0.238858 	15.716 	3.47257
195	-9.00185	-0.192344 	20.3884	3.79875
196	-9.00185	-0.135899 	15.1708	3.81078
