gen	min    	avg    	max 	std    
0  	1356.73	4408.12	9415	1426.32
1  	1318.94	4354.33	8910.27	1362.98
2  	1318.94	4375.78	8994.71	1386.37
3  	1318.94	4366.81	9510.57	1431.04
4  	1318.94	4273.46	9216.79	1423.31
5  	1318.94	4183.22	8744.51	1324.84
6  	1318.94	4208.8 	8874.1 	1350.12
7  	1318.94	4192.45	8586.81	1354.95
8  	1318.94	4165.41	8586.81	1332.72
9  	1318.94	4129.03	8586.81	1362.25
10 	1318.94	4044.71	8365.61	1329.5 
11 	1318.94	4005.09	8530.04	1352.54
12 	1318.94	4018.01	9705.44	1395.98
13 	1211.04	3969.68	8666.76	1379.37
14 	1166.63	3949.2 	8708.65	1367.17
15 	1166.63	3897.82	9575.42	1345.76
16 	1127.75	3868.07	8299.11	1307.54
17 	1127.75	3844.79	8495.98	1339.54
18 	1097.58	3800.21	8596.03	1275.17
19 	1097.58	3729.09	8251.93	1208.68
20 	1036.18	3737.66	8421.71	1242.62
21 	1036.18	3722.28	8379.82	1284.94
22 	1036.18	3691.47	8502.26	1255.58
23 	1036.18	3647.27	7707.53	1203.68
24 	1036.18	3588.24	7411.74	1112.85
25 	1036.18	3596.66	8107.65	1197.15
26 	1036.18	3540.44	7865.82	1196.99
27 	1036.18	3514.73	7597.92	1151.75
28 	823.998	3501.07	7051.92	1173.25
29 	823.998	3458.53	7545.14	1137.15
30 	823.998	3423.51	6870.67	1120.66
31 	823.998	3350.83	7119.76	1110.75
32 	823.998	3299.86	7295.82	1094.48
33 	823.998	3297.03	7901.24	1086.46
34 	770.727	3303.16	6870.91	1090.05
35 	770.727	3258.89	6654.99	1043.41
36 	770.727	3231.89	6566.82	1015.78
37 	770.727	3225.17	7106.32	1000.75
38 	770.727	3181.82	7073.36	1038.7 
39 	770.727	3166.55	6453.06	1019.97
40 	770.727	3129.33	6284.16	1015.89
41 	770.727	3097.04	6288.42	1009.27
42 	770.727	3094.89	7248.02	974.303
43 	770.727	3050.79	6866.32	984.773
44 	770.727	3023.89	6705.66	1007.29
45 	770.727	3019.86	7157.05	1000.09
46 	770.727	2974.71	6556.74	1005.76
47 	770.727	2970.13	6988.95	1033.67
48 	770.727	2946.52	6762.94	990.762
49 	770.727	2929.12	6455.83	963.531
50 	770.727	2912.18	6263.35	914.43 
51 	770.727	2888.2 	5840.66	923.979
52 	770.727	2870.44	6201.04	914.086
53 	770.192	2817.71	6249.36	878.65 
54 	770.192	2816.91	6249.36	899.941
55 	716.901	2764.95	6069.23	880.322
56 	716.901	2755.12	6195.95	866.662
57 	716.901	2733.72	6195.95	862.677
58 	716.901	2692.16	5916.93	897.805
59 	716.901	2656.12	5669.97	819.678
60 	716.901	2649.26	5972.11	822.542
61 	716.901	2615.12	5972.11	845.843
62 	716.901	2624.41	5438.73	821.501
63 	716.901	2605.67	5007.93	832.941
64 	716.901	2603.8 	5218.82	804.615
65 	716.901	2550.2 	5115.81	826.136
66 	716.901	2514.34	5504.37	812.225
67 	716.901	2520   	5860.11	830.117
68 	716.901	2492.53	5379.63	784.414
69 	672.757	2484.33	4909.7 	752.803
70 	631.242	2464.29	5175.54	789.634
71 	631.242	2454.76	4813.13	786.137
72 	631.242	2412.58	4760.87	747.273
73 	592.499	2401.5 	4772.32	736.395
74 	592.499	2383.78	4628.81	737.276
75 	592.499	2362.65	4963.03	708.773
76 	549.201	2318.42	5218.76	714.195
77 	549.201	2324.66	5128.23	730.752
78 	549.201	2326.41	5428.17	729.183
79 	549.201	2303.45	4831.6 	741.236
80 	549.201	2295.99	5403.98	736.656
81 	526.512	2265.83	5065.13	719.216
82 	526.512	2273.37	4603.3 	718.175
83 	526.512	2261.93	4934.19	723.15 
84 	526.512	2259.4 	4463.87	703.923
85 	526.512	2217.56	6014.07	672.033
86 	526.512	2201.12	4557.6 	664.807
87 	526.512	2193.7 	4829.4 	675.21 
88 	526.512	2166.2 	4282.45	653.784
89 	526.512	2159.32	4297.03	653.604
90 	526.512	2133.85	4314.49	647.681
91 	526.512	2116.87	4134.18	608.331
92 	526.512	2114.24	4820.43	624.062
93 	526.512	2102.06	4660.65	644.748
94 	526.512	2085.56	4596.59	630.421
95 	526.512	2098.01	5045.16	658.034
96 	526.512	2057.12	3993.22	638.623
97 	508.9  	2059.81	3870.89	630.038
98 	508.9  	2036.78	3855.45	621.426
99 	508.9  	2004.72	4072   	607.706
100	508.9  	1985.34	4264.11	590.278
101	508.9  	1985.16	3915.4 	605.563
102	508.9  	1982.25	4251.36	621.798
103	508.9  	1979.94	4136.28	606.318
104	508.9  	1964.37	3717.44	577.901
105	508.9  	1945.82	3978.03	599.093
106	508.9  	1919.54	3901.4 	584.925
107	508.9  	1935.74	4258.93	571.395
108	508.9  	1913.48	4241.42	565.949
109	508.9  	1898.32	4250.4 	548.415
110	508.9  	1881.06	4177.54	554.619
111	508.9  	1885   	3698.54	552.11 
112	508.9  	1869.78	3863.93	562.953
113	508.9  	1860.15	3933.74	550.466
114	508.9  	1844.67	3879.89	550.008
115	508.9  	1849.6 	3624.86	535.348
116	508.9  	1845.88	3410.29	518.059
117	493.867	1846.38	3899.24	558.362
118	493.867	1822.92	3477.45	522.685
119	493.867	1808.99	3476.59	530.525
120	493.867	1806.29	3713.55	532.056
121	493.867	1796.65	3545.91	517.587
122	493.867	1779.84	3349.08	507.127
123	493.867	1767.12	3476.51	514.889
124	493.867	1776.29	3787.68	509.744
125	493.867	1764.37	3544.31	489.018
126	493.867	1755.8 	3524.92	503.832
127	493.867	1749.76	3339.23	490.118
128	493.867	1745.31	4075.41	519.299
129	493.867	1733.36	3999.52	515.09 
130	493.867	1742.05	3394.61	505.241
131	493.867	1734.05	3848.27	522.099
132	493.867	1728.59	3744.43	495.846
133	493.867	1713.67	3686.52	481.97 
134	493.867	1710.33	3783.74	483.762
135	493.867	1694.93	3530.12	469.151
136	493.867	1677.37	3191.8 	453.495
137	489.24 	1660.25	3161.99	459.174
138	489.24 	1661.59	3292.92	460.34 
139	489.24 	1649.51	3175.31	436.568
140	489.24 	1625.72	3959.72	453.397
141	489.24 	1597.5 	3117.47	443.983
142	489.24 	1602.64	2829.75	426.365
143	489.24 	1602.53	3382.56	425.228
144	489.24 	1607.71	3230.43	436.312
145	489.24 	1588.15	3065.56	419.51 
146	489.24 	1601.82	2965.45	417.791
147	489.24 	1595.93	2987.04	420.826
148	489.24 	1571.39	3095.53	420.013
149	489.24 	1561.61	2735.42	422.244
150	489.24 	1554.4 	3071.97	406.441
151	489.24 	1559.78	3067.3 	400.753
152	489.24 	1555.45	2976.8 	392.15 
153	489.24 	1547.76	2969.43	399.24 
154	489.24 	1534.78	2735.71	391.305
155	489.24 	1528.75	2829.33	386.746
156	478.645	1528.3 	2754.66	395.075
157	478.645	1516.85	2833.51	394.431
158	478.645	1513.54	2792.87	388.645
159	478.645	1511.29	2712.72	379.769
160	478.645	1506.37	3048.26	389.486
161	478.645	1488.68	2603.25	376.045
162	478.645	1498   	2559.24	370.504
163	478.645	1497.71	2866.39	367.882
164	478.645	1478.9 	2837.32	352.59 
165	478.645	1464.46	2652.26	367.451
166	478.645	1461.29	2957.08	365.67 
167	478.645	1444.76	2708.16	362.557
168	478.645	1434.43	2708.16	365.683
169	478.645	1428.36	2582.31	358.055
170	478.645	1426.84	2534.23	349.667
171	478.645	1421.09	2605.49	356.36 
172	478.645	1419.2 	2521.98	344.946
173	478.645	1413.55	2476.36	348.041
174	478.645	1415.38	2319.97	344.817
175	478.645	1404.07	2662.23	334.991
176	478.645	1402.81	2474.96	334.958
177	478.645	1408.24	2512.14	329.254
178	478.645	1396.31	2626.7 	324.409
179	478.645	1395   	2484.59	319.316
180	478.645	1395.99	2491.04	313.509
181	478.645	1395.43	2655.42	328.121
182	478.645	1382.74	2524.56	330.135
183	478.645	1393.73	2691.08	338.398
184	478.645	1381.81	2489.68	330.202
185	478.645	1378.95	2919.42	325.609
186	478.645	1378.61	2558.83	327.247
187	478.645	1366.85	2556.25	315.676
188	478.645	1358.59	2332.44	317.869
189	478.645	1355.27	2364.46	319.437
190	478.645	1351.26	2404.75	313.141
191	478.645	1343.34	2241.09	298.663
192	478.645	1340.58	2253.81	301.373
193	478.645	1333.8 	2161.61	301.342
194	478.645	1323.33	2498.61	298.941
195	478.645	1321.9 	2607.32	297.345
196	478.645	1322.94	2396.02	309.905
197	478.645	1323.14	2468.32	304.443
198	478.645	1319.23	2379.81	299.433
199	478.645	1312.99	2304.98	301.722
Result of algorithm run: SUCCESS, 0, 0, 478.644636, 0
