gen	min   	avg    	max    	std     
0  	121.69	126.774	127.304	0.574611
1  	121.69	126.76 	127.303	0.602294
2  	121.69	126.75 	127.3  	0.557989
3  	121.69	126.738	127.286	0.627408
4  	121.69	126.726	127.306	0.601671
5  	120.145	126.67 	127.306	0.722653
6  	120.145	126.658	127.285	0.77354 
7  	120.145	126.615	127.275	0.756908
8  	120.145	126.664	127.286	0.672833
9  	120.145	126.658	127.26 	0.668105
10 	119.03 	126.589	127.286	0.763719
11 	117.056	126.574	127.269	0.800693
12 	117.056	126.564	127.289	0.898919
13 	117.056	126.452	127.255	1.00704 
14 	116.293	126.413	127.25 	1.06212 
15 	116.217	126.401	127.275	1.07228 
16 	116.217	126.454	127.275	1.001   
17 	116.217	126.403	127.242	1.08775 
18 	116.217	126.364	127.249	1.15274 
19 	116.217	126.377	127.224	0.964712
20 	116.217	126.34 	127.244	1.08468 
21 	116.217	126.31 	127.254	1.10128 
22 	116.217	126.304	127.242	1.01537 
23 	116.217	126.284	127.273	0.984763
24 	116.217	126.314	127.257	0.919115
25 	116.217	126.292	127.26 	0.900818
26 	116.217	126.193	127.193	1.13401 
27 	115.368	126.128	127.173	1.23289 
28 	115.368	126.142	127.224	1.20371 
29 	114.231	126.18 	127.219	1.08294 
30 	114.231	126.13 	127.197	1.15861 
31 	114.231	126.068	127.204	1.20118 
32 	114.231	126.018	127.24 	1.18842 
33 	114.231	126    	127.188	1.23834 
34 	114.231	125.955	127.187	1.32243 
35 	112.581	125.954	127.187	1.29288 
36 	112.581	125.907	127.156	1.24386 
37 	112.581	125.812	127.141	1.32484 
38 	112.581	125.84 	127.174	1.32367 
39 	112.581	125.906	127.125	1.26125 
40 	112.581	125.856	127.131	1.29244 
41 	112.581	125.786	127.212	1.22206 
42 	112.581	125.757	127.123	1.36608 
43 	112.581	125.775	127.13 	1.26749 
44 	111.178	125.744	127.143	1.51123 
45 	111.178	125.674	127.183	1.43466 
46 	111.178	125.61 	127.132	1.57017 
47 	111.178	125.589	127.133	1.56523 
48 	111.178	125.614	127.112	1.32902 
49 	111.178	125.64 	127.112	1.33328 
50 	111.178	125.561	127.129	1.41976 
51 	111.178	125.514	127.144	1.44975 
52 	111.178	125.547	127.105	1.3997  
53 	111.178	125.435	127.093	1.49782 
54 	111.178	125.435	127.118	1.4246  
55 	111.178	125.38 	127.073	1.54856 
56 	111.178	125.313	127.067	1.67918 
57 	111.178	125.292	127.18 	1.68088 
58 	110.118	125.338	127.099	1.71828 
59 	110.118	125.315	127.094	1.65754 
60 	110.118	125.264	127.023	1.73578 
61 	106.951	125.181	127.023	1.8814  
62 	106.951	125.062	127.112	1.90977 
63 	106.951	125.092	127.038	1.76    
64 	106.951	125.107	127.003	1.73444 
65 	106.951	125.001	127.027	1.81996 
66 	106.951	124.975	126.918	1.69965 
67 	106.951	124.884	127.005	1.95243 
68 	106.951	124.829	126.93 	1.97245 
69 	106.951	124.814	126.91 	1.95214 
70 	106.951	124.867	126.99 	1.9185  
71 	106.951	124.776	126.975	1.93361 
72 	106.951	124.773	126.919	1.89678 
73 	106.951	124.848	126.909	1.78826 
74 	106.951	124.804	126.921	1.88273 
75 	106.951	124.751	126.94 	2.02481 
76 	106.951	124.689	126.929	2.04036 
77 	106.951	124.638	126.946	2.12529 
78 	106.951	124.639	127.02 	2.02982 
79 	106.951	124.572	127.093	2.03946 
80 	106.951	124.54 	126.889	2.17971 
81 	106.951	124.468	126.884	2.18473 
82 	106.951	124.53 	126.863	1.97676 
83 	106.951	124.511	126.923	1.91442 
84 	106.951	124.496	126.856	1.90303 
85 	106.951	124.416	126.854	1.92385 
86 	106.951	124.398	126.752	1.8687  
87 	106.069	124.308	126.81 	2.15716 
88 	106.069	124.316	126.76 	2.30519 
89 	106.069	124.307	126.734	2.08455 
90 	106.069	124.239	126.841	2.08347 
91 	106.069	124.226	126.729	2.09476 
92 	106.069	124.093	126.766	2.21096 
93 	106.069	124.145	126.766	2.21502 
94 	106.069	124.066	126.749	2.17002 
95 	106.069	124.055	126.654	2.20112 
96 	106.069	124.007	126.832	2.26974 
97 	106.069	124.021	126.789	2.27363 
98 	106.069	123.945	126.789	2.28157 
99 	106.069	124.019	126.773	2.00843 
100	106.069	123.928	126.656	2.23303 
101	106.069	123.943	126.663	2.31614 
102	106.069	123.889	126.66 	2.19549 
103	106.069	123.851	126.655	2.3329  
104	106.069	123.782	126.57 	2.39265 
105	106.069	123.652	126.69 	2.23062 
106	106.069	123.695	126.509	2.26    
107	106.069	123.624	126.504	2.22339 
108	106.069	123.616	126.439	2.19089 
109	106.069	123.574	126.423	2.1698  
110	106.069	123.484	126.525	2.41465 
111	106.069	123.512	126.555	2.34793 
112	106.069	123.519	126.5  	2.26846 
113	106.069	123.483	126.541	2.24306 
114	106.069	123.464	126.541	2.25456 
115	106.069	123.479	126.579	2.21153 
116	106.069	123.378	126.381	2.32211 
117	106.069	123.347	126.556	2.31916 
118	106.069	123.314	126.662	2.30041 
119	106.069	123.245	126.492	2.36724 
120	106.069	123.242	126.49 	2.26142 
121	106.069	123.218	126.48 	2.29518 
122	106.069	123.15 	126.416	2.3068  
123	106.069	123.153	126.486	2.36786 
124	106.069	123.216	126.436	2.31771 
125	106.069	123.252	126.436	2.10074 
126	106.069	123.129	126.574	2.17879 
127	106.069	123.05 	126.432	2.33873 
128	106.069	122.993	126.209	2.32808 
129	106.069	122.975	126.295	2.4306  
