gen	min    	avg    	max    	std   
0  	11.3153	298.859	1247.39	190.76
1  	11.3153	298.017	1247.39	191.145
2  	11.3153	290.405	1338.93	187.855
3  	11.3153	284.778	1084.59	179.028
4  	11.3153	273.876	979.54 	165.014
5  	9.02946	273.871	995.791	169.692
6  	9.02946	270.772	1068.35	166.91 
7  	9.02946	258.249	1178.03	161.408
8  	5.92992	256.944	1094.49	160.621
9  	-2.9392	261.404	1168.84	161.617
10 	-2.9392	255.762	1357.85	168.883
11 	-2.9392	248.722	952.159	162.893
12 	-2.9392	246.106	1143.68	162.94 
13 	-2.9392	246.427	1166.91	174.958
14 	-2.9392	242.67 	999.805	163.073
15 	-2.9392	241.134	991.002	160.01 
16 	-2.9392	232.078	814.399	142.156
17 	-2.9392	235.613	1072.42	169.828
18 	-2.9392	231.261	979.147	160.617
19 	-2.9392	223.534	933.141	146.919
20 	-2.9392	222.682	817.59 	139.154
21 	-2.9392	222.432	1105.76	151.521
22 	-2.9392	223.364	808.444	142.445
23 	-2.9392	216.924	1038.21	138.588
24 	-2.9392	207.57 	869.346	132.67 
25 	-2.9392	208.217	823.545	128.544
26 	-2.9392	203.403	770.81 	122.847
27 	-2.9392	206.006	895.283	130.068
28 	-2.9392	203.083	1084.46	130.887
29 	-2.9392	199.305	807.391	121.539
30 	-2.9392	193.984	708.225	124.081
31 	-2.9392	191.974	859.518	126.99 
32 	-2.9392	187.482	731.196	121.002
33 	-2.9392	185.284	706.753	116.934
34 	-2.9392	183.305	683.164	115.331
35 	-2.9392	179.215	747.55 	119.832
36 	-2.9392	179.449	753.399	114.877
37 	-2.9392	177.358	717.615	118.25 
38 	-2.9392	176.253	674.038	113.913
39 	-2.9392	176.887	782.43 	120.689
40 	-2.9392	170.85 	779.67 	113.711
41 	-2.9392	171.934	745.032	116.442
42 	-3.61878	173.681	727.735	118.677
43 	-3.61878	169.494	593.476	108.32 
44 	-3.95944	167.852	655.061	104.215
45 	-3.95944	167.011	637.971	108.116
46 	-3.95944	166.607	652.024	108.091
47 	-3.95944	159.002	648.551	107.645
48 	-3.95944	154.748	556.948	98.5676
49 	-3.95944	153.652	655.139	98.7742
50 	-3.95944	153.802	611.536	102.081
51 	-3.95944	150.766	611.536	94.1892
52 	-3.95944	145.366	589.771	89.0171
53 	-3.95944	147.855	601.91 	93.44  
54 	-3.95944	144.454	601.91 	96.7378
55 	-3.95944	144.533	566.129	94.3514
56 	-4.42124	143.323	673.085	94.0459
57 	-4.42124	141.307	612.954	95.409 
58 	-4.42124	137.003	554.967	90.8214
59 	-4.42124	135.561	532.84 	92.8902
60 	-9.60904	134.516	546.876	93.9049
61 	-9.60904	135.238	535.78 	92.0369
62 	-9.60904	133.586	517.398	84.8827
63 	-9.60904	130.386	665.063	86.6847
64 	-9.60904	129.965	640.041	88.2879
65 	-13.9801	132.687	566.35 	94.8596
66 	-14.5858	131.478	518.079	92.3334
67 	-14.5858	128.328	485.456	86.2466
68 	-14.5858	123.109	468.925	81.0782
69 	-14.5858	122.561	422.051	82.0099
70 	-16.9862	121.118	415.124	76.3561
71 	-16.9862	122.07 	450.19 	82.3618
72 	-16.9862	123.074	459.848	82.991 
73 	-16.9862	121.437	513.781	84.0376
74 	-16.9862	119.022	471.708	79.8342
75 	-16.9862	117.874	449.699	76.7446
76 	-16.9862	116.482	450.392	76.2864
77 	-16.9862	113.924	392.207	76.8167
78 	-16.9862	111.363	424.431	75.0977
79 	-16.9862	111.626	464.445	74.5959
80 	-18.844 	110.858	429.229	73.429 
81 	-18.844 	110.387	477.04 	78.0753
82 	-22.3485	107.893	472.443	75.7869
83 	-22.3485	105.948	550.546	73.9887
84 	-22.3485	105.787	436.865	75.2099
85 	-22.3485	105.092	414.273	72.6017
86 	-22.3485	103.343	461.724	71.2044
87 	-22.3485	100.333	364.655	67.4102
88 	-22.3485	98.9531	478.314	65.8946
89 	-22.3485	98.8049	381.061	63.9847
90 	-22.3485	99.8307	408.499	66.9962
91 	-22.3485	97.1442	347.988	63.5563
92 	-22.3485	95.6113	342.581	67.1742
93 	-22.3485	95.1314	362.298	65.3049
94 	-22.3485	95.761 	350.376	63.9119
95 	-22.3485	94.2656	440.34 	63.7829
96 	-22.3485	91.8589	321.556	62.8642
97 	-22.3485	92.2145	341.505	61.6027
98 	-22.3485	94.0576	355.358	64.7832
99 	-22.3485	90.52  	327.293	61.0446
100	-22.9492	89.0894	362.807	62.4055
101	-22.9492	86.3416	362.807	57.8604
102	-22.9492	85.2822	333.308	56.9357
103	-22.9492	83.7161	371.895	60.4064
104	-22.9492	84.2422	381.17 	60.4579
105	-22.9492	82.855 	370.418	58.8307
106	-22.9492	82.7591	285.235	52.8563
107	-22.9492	80.5467	287.491	50.9055
108	-22.9492	80.8807	293.884	54.1238
109	-22.9492	79.9318	293.884	53.9265
110	-22.9492	79.723 	300.101	53.6861
111	-22.9492	77.9474	317.342	52.1696
112	-22.9492	76.9317	303.603	50.0975
113	-22.9492	76.2123	315.008	51.1491
114	-22.9492	73.8951	338.625	50.1427
115	-22.9492	73.5191	297.472	49.6525
116	-22.9492	72.0298	283.92 	47.3991
117	-22.9492	72.5903	333.095	49.8071
118	-22.9492	71.5487	288.851	50.3293
119	-22.9492	72.4354	329.024	52.7373
120	-22.9492	70.8564	266.109	46.7418
121	-22.9492	69.3412	245.281	47.9148
