gen	min        	avg        	max       	std        
0  	8.96302e+06	5.39039e+07	1.5838e+08	2.65241e+07
1  	7.11288e+06	5.41559e+07	1.77423e+08	2.70289e+07
2  	5.72145e+06	5.32112e+07	1.5442e+08 	2.52745e+07
3  	5.72145e+06	5.31625e+07	1.41709e+08	2.55517e+07
4  	5.72145e+06	5.27854e+07	1.4299e+08 	2.54345e+07
5  	5.72145e+06	5.20508e+07	1.28373e+08	2.46326e+07
6  	5.17659e+06	5.16841e+07	1.36397e+08	2.56684e+07
7  	5.17659e+06	5.11986e+07	1.54034e+08	2.56711e+07
8  	5.17659e+06	5.05159e+07	1.3727e+08 	2.50911e+07
9  	5.17659e+06	4.93658e+07	1.45668e+08	2.60874e+07
10 	5.17659e+06	4.87129e+07	1.39871e+08	2.54209e+07
11 	5.17659e+06	4.89645e+07	1.6101e+08 	2.56606e+07
12 	5.17659e+06	4.91781e+07	1.49262e+08	2.4646e+07 
13 	5.17659e+06	4.83095e+07	1.50509e+08	2.50845e+07
14 	5.17659e+06	4.77871e+07	1.536e+08  	2.41546e+07
15 	5.17659e+06	4.75422e+07	1.36313e+08	2.43048e+07
16 	5.17659e+06	4.77617e+07	1.48929e+08	2.47469e+07
17 	5.17659e+06	4.67749e+07	1.39107e+08	2.38351e+07
18 	4.31829e+06	4.56723e+07	1.2255e+08 	2.27108e+07
19 	3.73769e+06	4.5499e+07 	1.27627e+08	2.19573e+07
20 	3.73769e+06	4.54766e+07	1.19964e+08	2.24299e+07
21 	3.73769e+06	4.43601e+07	1.18225e+08	2.11737e+07
22 	3.73769e+06	4.41882e+07	1.23109e+08	2.18771e+07
23 	3.73769e+06	4.41972e+07	1.13385e+08	2.134e+07  
24 	3.73769e+06	4.39203e+07	1.09614e+08	2.18071e+07
25 	3.73769e+06	4.31987e+07	1.06247e+08	2.04242e+07
26 	3.73769e+06	4.28865e+07	1.2315e+08 	2.04724e+07
27 	3.24696e+06	4.25028e+07	1.3e+08    	2.08114e+07
28 	3.24696e+06	4.20964e+07	1.35244e+08	2.03842e+07
29 	3.24696e+06	4.21057e+07	1.55847e+08	2.07443e+07
30 	3.24696e+06	4.09503e+07	1.23491e+08	1.82881e+07
31 	3.24696e+06	4.09343e+07	1.13972e+08	1.89339e+07
32 	2.80886e+06	4.05171e+07	1.19874e+08	1.94736e+07
33 	2.80886e+06	4.09869e+07	1.1234e+08 	2.00218e+07
34 	2.80886e+06	4.05463e+07	1.28173e+08	2.11024e+07
35 	2.80886e+06	3.96206e+07	1.06107e+08	1.91236e+07
36 	2.80886e+06	3.95726e+07	1.22637e+08	1.94386e+07
37 	2.80886e+06	3.92545e+07	1.17996e+08	1.88656e+07
38 	2.80886e+06	3.95039e+07	1.15731e+08	1.94382e+07
39 	2.80886e+06	3.89391e+07	1.16785e+08	1.88424e+07
40 	2.80886e+06	3.88764e+07	1.04125e+08	1.84798e+07
41 	2.80886e+06	3.80264e+07	9.85289e+07	1.8051e+07 
42 	2.80886e+06	3.7663e+07 	8.80843e+07	1.75639e+07
43 	2.80886e+06	3.81231e+07	1.05854e+08	1.84017e+07
