gen	min     	avg     	max    	std    
0  	-77.8109	-40.3279	51.2505	20.5492
1  	-77.8109	-41.5826	52.5757	19.871 
2  	-79.1217	-43.4396	34.4872	18.4492
3  	-79.1653	-45.1508	23.984 	17.8657
4  	-81.0033	-46.3649	26.1385	17.4685
5  	-81.0033	-46.9664	30.62  	18.0098
6  	-84.0655	-48.2672	14.5519	16.8106
7  	-84.2756	-48.2755	17.4768	18.2527
8  	-87.4054	-49.2305	56.6954	18.5657
9  	-87.4054	-50.3833	20.7911	17.9115
10 	-87.4054	-51.8123	12.6953	17.1166
11 	-87.4054	-52.3517	27.9517	17.356 
12 	-87.4054	-54.0303	14.1632	15.7609
13 	-87.4054	-54.6867	18.5161	16.1511
14 	-87.4054	-54.6264	11.9797	17.3605
15 	-91.3722	-55.6664	11.9797	17.0942
16 	-91.3722	-56.7161	26.6904	16.4686
17 	-91.3722	-57.6079	20.2739	15.8781
18 	-91.3722	-58.1534	3.09887	14.908 
19 	-91.3722	-58.4468	17.292 	15.2768
20 	-91.3722	-59.007 	-4.31017	15.3125
21 	-91.3722	-60.2741	3.44946 	14.5015
22 	-91.3722	-61.5125	-9.18804	13.9337
23 	-91.3722	-62.0601	1.97622 	13.2286
24 	-91.3722	-62.3296	-17.5583	13.2265
25 	-91.3722	-63.4365	-10.3702	13.3046
26 	-91.3922	-63.8486	-8.89221	13.8396
27 	-91.3922	-64.5334	1.79535 	13.3083
28 	-91.3922	-64.8803	-8.05083	12.9035
29 	-91.3922	-65.6297	-8.05083	12.1543
30 	-91.3922	-65.9588	-11.8959	12.4279
31 	-91.418 	-66.7089	-9.24131	11.7801
32 	-91.418 	-67.4374	-28.4948	11.1593
33 	-91.418 	-67.7545	-24.7649	11.8546
34 	-91.418 	-68.8393	-13.942 	11.8974
35 	-91.418 	-69.5277	-28.9051	10.6197
36 	-91.418 	-69.3666	-31.5405	10.9303
37 	-91.418 	-70.0379	-21.7721	10.7141
38 	-91.418 	-70.2511	-22.3968	11.1085
39 	-91.418 	-70.9187	-21.529 	10.984 
40 	-91.418 	-71.2626	-22.2571	11.0286
41 	-91.418 	-71.9226	-22.8164	10.4343
42 	-91.418 	-72.3212	-28.7508	10.4033
43 	-91.418 	-72.8642	-28.7508	10.6895
44 	-91.418 	-73.0296	-37.1399	10.3215
45 	-91.418 	-73.3894	-39.7729	9.93358
46 	-91.418 	-73.4059	-28.3683	10.6431
47 	-92.8053	-74.184 	-35.145 	9.658  
48 	-92.8053	-74.6523	-42.8223	8.96505
49 	-92.8053	-74.721 	-37.4016	8.93358
50 	-92.8053	-75.5485	-45.2754	8.68125
51 	-92.8053	-75.9405	-38.1986	8.74632
52 	-92.8053	-76.2181	-46.965 	8.52623
53 	-92.8053	-76.447 	-41.1216	8.11402
54 	-93.0331	-76.8301	-44.1604	8.22405
55 	-93.0331	-77.2636	-43.0018	8.34601
56 	-93.0331	-77.521 	-46.3789	8.24689
57 	-93.382 	-77.8955	-43.7205	7.99414
58 	-93.382 	-78.1617	-36.7507	7.90127
59 	-93.382 	-78.3237	-42.9444	7.98515
60 	-93.382 	-78.8671	-30.7227	8.29043
61 	-93.382 	-79.1322	-40.8983	7.55015
62 	-93.382 	-79.3315	-51.7741	7.03501
63 	-93.382 	-79.4395	-46.2705	7.314  
64 	-94.3441	-79.8084	-38.7275	7.3578 
65 	-94.3441	-79.9389	-46.8192	7.25773
66 	-94.3441	-80.1722	-51.855 	7.09511
67 	-94.3441	-80.3749	-50.0557	7.46584
68 	-94.3441	-80.9835	-59.1384	6.12634
69 	-94.3441	-80.9737	-54.9858	6.28665
70 	-94.3441	-81.2424	-56.4477	6.46357
71 	-94.3441	-81.6132	-58.9445	5.886  
72 	-94.3441	-82.0456	-51.1769	5.92291
73 	-94.3441	-82.1242	-55.3161	5.89884
74 	-94.3441	-82.473 	-56.2585	5.54743
75 	-94.3441	-82.6839	-62.0428	5.2271 
76 	-94.3441	-82.96  	-62.0442	5.30862
77 	-94.3441	-83.1515	-62.0442	5.08419
78 	-94.3441	-83.282 	-53.1904	5.4825 
79 	-94.3441	-83.5325	-60.8108	5.43299
80 	-94.3441	-83.7572	-62.8559	5.22321
81 	-94.3441	-83.8224	-65.8981	4.91269
82 	-94.3441	-84.0787	-57.4057	5.14048
83 	-94.3441	-84.0769	-54.9783	5.24897
84 	-94.3441	-84.2701	-65.6971	5.0191 
85 	-94.3441	-84.3729	-65.3664	4.82414
86 	-94.3441	-84.6415	-66.0823	4.66497
87 	-94.3441	-84.7299	-60.7937	4.80742
88 	-94.3441	-84.7984	-60.7937	5.18203
89 	-94.3441	-84.925 	-63.2416	4.92299
90 	-94.3441	-85.0003	-66.1283	4.70508
91 	-94.3441	-85.3294	-65.3488	4.48043
92 	-94.3441	-85.531 	-66.8967	4.4306 
93 	-94.3794	-85.7859	-66.8967	4.18733
94 	-94.3794	-85.7015	-68.3684	4.31756
95 	-94.8516	-85.8439	-68.0435	4.41569
96 	-94.8516	-85.948 	-70.945 	4.05993
97 	-94.8516	-86.0878	-66.1852	4.25165
98 	-94.8516	-86.2642	-68.2591	4.17988
99 	-94.8516	-86.2931	-64.3119	4.33563
100	-95.4427	-86.5089	-68.8343	4.02828
101	-95.4427	-86.5048	-65.2732	4.28272
102	-95.4427	-86.7743	-66.8214	4.1663 
103	-95.4427	-86.8594	-70.1326	3.91698
104	-95.4427	-86.9216	-72.9147	3.65834
105	-95.4427	-87.0528	-72.8218	3.70396
106	-95.4427	-87.0777	-70.8259	3.85091
107	-95.4427	-87.2961	-69.33  	3.57328
108	-95.4427	-87.2966	-71.7626	3.6305 
109	-95.4427	-87.5061	-72.4679	3.57031
110	-95.4427	-87.6484	-71.904 	3.47586
111	-95.4427	-87.552 	-72.0258	3.60162
112	-95.4427	-87.7417	-69.7364	3.4192 
113	-95.4427	-87.9262	-68.5306	3.35572
114	-95.4427	-88.0384	-68.0264	3.31425
115	-95.4427	-88.087 	-73.2733	3.32715
116	-95.4427	-88.16  	-73.5569	3.16017
117	-95.4427	-88.2374	-71.6839	3.25314
118	-95.4427	-88.2808	-74.7515	3.34445
119	-95.4427	-88.3715	-77.1261	2.98035
120	-95.4427	-88.5287	-77.7114	2.85134
121	-95.4427	-88.7628	-78.4165	2.73649
122	-95.4427	-88.6814	-78.1395	2.69803
123	-95.4427	-88.7228	-74.6473	2.68266
124	-95.4427	-88.8255	-75.8332	2.7689 
125	-95.4427	-88.9661	-74.8687	2.63159
126	-95.4427	-89.0729	-78.8188	2.68912
127	-95.4427	-89.1291	-80.2775	2.41652
128	-95.4427	-89.2174	-77.9343	2.50792
129	-95.4427	-89.1686	-79.0027	2.47308
130	-95.4427	-89.2513	-77.4723	2.55137
131	-95.477 	-89.2557	-79.5907	2.61058
132	-95.477 	-89.3151	-79.3773	2.55172
133	-95.477 	-89.4955	-75.7679	2.45758
134	-95.477 	-89.4406	-78.7445	2.52701
135	-95.477 	-89.4606	-78.5662	2.50054
136	-95.477 	-89.5391	-79.188 	2.50567
137	-95.477 	-89.6316	-80.6538	2.33437
138	-95.477 	-89.6566	-80.2024	2.37666
139	-95.477 	-89.7683	-80.2024	2.4075 
140	-95.6805	-89.8303	-80.2024	2.25542
141	-95.6805	-89.8435	-82.3885	2.17703
142	-95.6805	-89.9341	-83.1829	2.16041
143	-95.6805	-90.0472	-82.4251	2.0565 
144	-95.6805	-90.1176	-78.7549	2.11398
145	-95.6805	-90.0808	-80.6681	2.19127
146	-95.6805	-90.1458	-81.3772	2.12706
147	-95.6805	-90.1394	-81.5531	2.09165
148	-95.6805	-90.2925	-84.2568	1.97493
149	-95.6805	-90.2667	-83.2508	1.96243
150	-95.6805	-90.4499	-80.3898	2.03411
151	-95.6805	-90.4167	-83.1404	1.92086
152	-95.6805	-90.3844	-82.7993	1.87605
153	-95.6805	-90.5275	-84.0763	1.85035
154	-95.6805	-90.4517	-83.1462	1.97043
155	-95.6805	-90.506 	-81.829 	1.9718 
156	-95.6805	-90.5756	-82.4511	1.82047
157	-95.6805	-90.6452	-82.4511	1.89717
158	-95.6805	-90.7541	-83.3831	1.76608
159	-95.6805	-90.653 	-83.8986	1.7962 
160	-95.6805	-90.7073	-84.0006	1.80821
161	-95.6805	-90.8007	-82.4189	1.68811
162	-95.6805	-90.8654	-85.477 	1.6591 
163	-95.6805	-90.8592	-85.2912	1.64286
164	-95.6805	-90.9358	-84.1829	1.65326
165	-95.6805	-90.8689	-83.3354	1.70506
166	-95.6805	-90.9918	-84.793 	1.64175
167	-95.6805	-90.9727	-82.3787	1.74892
168	-96.1542	-90.9265	-84.7368	1.74596
169	-96.1542	-91.0714	-86.0687	1.56146
170	-96.1542	-90.9512	-85.0996	1.67411
171	-96.1542	-90.964 	-85.8089	1.59677
172	-96.1542	-91.0717	-86.4819	1.56831
173	-96.1542	-91.0709	-82.7344	1.66252
174	-96.1542	-91.1142	-85.5078	1.61231
175	-96.1542	-91.2006	-85.0256	1.69276
176	-96.1542	-91.18  	-86.3582	1.55233
177	-96.1542	-91.1515	-83.9438	1.47721
178	-96.1542	-91.1471	-85.7105	1.49964
179	-96.1542	-91.2501	-84.8072	1.57837
180	-96.1542	-91.1674	-85.4614	1.5243 
181	-96.2315	-91.2458	-86.3485	1.63135
182	-96.2315	-91.2813	-86.0061	1.62654
183	-96.2315	-91.4014	-86.5022	1.53238
184	-96.2315	-91.4118	-86.321 	1.50216
185	-96.2315	-91.4095	-86.5326	1.43787
186	-96.2315	-91.4668	-86.8602	1.48375
187	-96.2315	-91.4605	-85.8056	1.48552
188	-96.2315	-91.3625	-86.7175	1.42521
189	-96.2315	-91.4392	-86.9191	1.47341
190	-96.2315	-91.4828	-86.4823	1.405  
