gen	min   	avg   	max   	std   
0  	134384	409376	925249	137596
1  	105400	404985	858802	139910
2  	84043 	398130	857228	141906
3  	54186.2	392258	842361	139908
4  	54186.2	385501	778534	135692
5  	54186.2	380205	796289	131870
6  	54186.2	375540	782672	135296
7  	54186.2	367989	756722	130505
8  	54186.2	365111	708031	130697
9  	54186.2	361136	768181	130175
10 	54186.2	356689	751227	128194
11 	54186.2	351131	741132	129550
12 	54186.2	346126	745439	126484
13 	52540.4	340802	693202	121985
14 	50949  	337047	805957	124632
15 	48301.2	331482	720713	127550
16 	48301.2	328735	746807	123939
17 	33632.4	324574	711359	123108
18 	33632.4	317985	720973	124752
19 	33632.4	313407	705971	125007
20 	33632.4	309472	743595	123137
21 	33632.4	304641	709418	126775
22 	33632.4	299360	716379	122341
23 	33632.4	295310	667023	118793
24 	33632.4	291114	668885	115778
25 	32371.4	287171	658530	118995
26 	32371.4	282443	701814	114880
27 	32371.4	279252	657055	115655
28 	32371.4	275189	653666	114332
29 	32371.4	272379	629427	110081
30 	32371.4	270603	618703	108599
31 	32371.4	266842	646168	108856
32 	32371.4	264228	588263	107397
33 	32371.4	261323	569847	108192
34 	27761.6	258393	586377	104956
35 	27761.6	256140	601826	108005
36 	27761.6	253335	584514	108787
37 	25542.2	249613	606019	105638
38 	25542.2	247699	568575	104328
39 	25542.2	244434	645289	103058
40 	25542.2	241703	611973	102006
41 	25542.2	238242	592134	101915
42 	25542.2	235915	685067	101941
43 	25542.2	232004	539708	98780.3
44 	25542.2	229580	570397	99494.4
45 	25542.2	226270	559653	96196.3
46 	25542.2	223917	537897	96844.7
47 	25542.2	221080	536129	92354.8
48 	25542.2	218229	505226	92718.7
49 	25542.2	215737	541667	93722.3
50 	21680.3	213141	505224	92711.9
51 	21680.3	209772	505224	89807.3
52 	21680.3	207306	524413	90028.1
53 	21680.3	204452	454714	87239.3
54 	21680.3	200894	442267	83991.9
55 	21680.3	199123	433566	83487.2
56 	21680.3	196344	443313	81455.3
57 	21680.3	194181	492905	82992.8
58 	21680.3	192147	449350	83649  
59 	21260  	190419	461065	82380.5
60 	21260  	188833	457449	84436.4
61 	21260  	186918	509901	84038.4
62 	21260  	184508	459900	81455.3
63 	21260  	182613	459900	80340.8
64 	21260  	179710	458294	80685.9
65 	19831.7	177181	446285	79625.5
66 	19831.7	174671	478620	81577.2
67 	19831.7	172095	479415	79718.2
68 	19831.7	170665	479401	79865.5
69 	19831.7	168535	508980	78592.2
70 	19831.7	166624	447345	76704.1
71 	19831.7	165037	388588	74108.4
72 	19831.7	162402	421802	75401.5
