gen	min    	avg        	max        	std        
0  	601.399	1.02241e+07	8.80855e+07	1.24263e+07
1  	601.399	1.01467e+07	9.56759e+07	1.30799e+07
2  	601.399	9.75961e+06	6.99194e+07	1.28302e+07
3  	599.228	9.09253e+06	6.99194e+07	1.14575e+07
4  	523.341	8.73883e+06	9.41641e+07	1.10265e+07
5  	523.341	8.45777e+06	5.81635e+07	1.05044e+07
6  	523.341	8.54344e+06	6.90485e+07	1.05284e+07
7  	523.341	8.53736e+06	5.83766e+07	1.03226e+07
8  	523.341	8.11812e+06	5.85866e+07	1.00742e+07
9  	458.861	7.54216e+06	6.95402e+07	9.42109e+06
10 	458.861	7.74056e+06	7.371e+07  	9.92902e+06
11 	458.861	7.55472e+06	5.99232e+07	1.02593e+07
12 	457.944	7.30704e+06	5.93964e+07	9.89064e+06
13 	457.944	7.7841e+06 	6.61445e+07	1.05242e+07
14 	457.944	7.48837e+06	6.2583e+07 	9.91986e+06
15 	457.944	7.51341e+06	6.80138e+07	1.07855e+07
16 	428.492	7.45736e+06	8.12996e+07	1.07254e+07
17 	428.492	6.85685e+06	5.82999e+07	9.44327e+06
18 	428.492	6.55862e+06	5.82999e+07	8.66312e+06
19 	428.492	7.04741e+06	5.74725e+07	9.28957e+06
20 	428.492	6.89442e+06	4.76326e+07	9.12811e+06
21 	428.492	6.95313e+06	7.51902e+07	9.38382e+06
22 	417.461	6.93821e+06	5.27001e+07	8.79522e+06
23 	396.838	6.57088e+06	4.21199e+07	8.42629e+06
24 	396.838	6.53389e+06	5.13519e+07	8.60918e+06
25 	396.838	6.37343e+06	4.55851e+07	8.19984e+06
26 	396.838	6.22151e+06	5.01284e+07	7.67304e+06
27 	396.838	6.50629e+06	5.78045e+07	8.27466e+06
28 	396.838	6.44388e+06	4.82509e+07	8.46739e+06
29 	396.838	6.3801e+06 	4.49197e+07	7.86645e+06
30 	396.838	6.10451e+06	4.98055e+07	7.60135e+06
31 	396.838	6.11753e+06	4.1725e+07 	7.50446e+06
32 	396.838	6.37708e+06	5.97459e+07	8.6161e+06 
33 	396.838	5.84151e+06	4.25886e+07	7.56532e+06
34 	396.838	5.96007e+06	5.93566e+07	7.76662e+06
35 	396.838	5.89526e+06	4.34755e+07	7.06542e+06
36 	396.838	5.85962e+06	4.25872e+07	7.46205e+06
37 	396.838	6.04368e+06	5.75258e+07	7.97774e+06
38 	396.838	6.00984e+06	5.59835e+07	8.21338e+06
39 	396.838	6.08961e+06	4.23042e+07	7.64342e+06
40 	396.838	5.96589e+06	5.90875e+07	7.86291e+06
41 	396.838	5.41997e+06	5.22008e+07	7.15961e+06
42 	335.901	5.6502e+06 	4.81107e+07	7.95252e+06
