gen	min   	avg        	max        	std        
0  	584.78	9.70926e+06	7.68706e+07	1.19851e+07
1  	584.78	8.82731e+06	5.67847e+07	1.11351e+07
2  	550.046	8.99247e+06	6.96884e+07	1.16678e+07
3  	550.046	8.87933e+06	5.97554e+07	1.12206e+07
4  	550.046	9.16771e+06	7.82402e+07	1.20513e+07
5  	550.046	8.88356e+06	7.9699e+07 	1.24514e+07
6  	545.164	8.66469e+06	8.69415e+07	1.21504e+07
7  	519.559	8.02468e+06	8.32301e+07	1.03213e+07
8  	519.559	8.09813e+06	5.89682e+07	1.03864e+07
9  	517.341	7.92207e+06	7.33446e+07	1.03032e+07
10 	489.72 	7.8631e+06 	7.62071e+07	1.09014e+07
11 	489.72 	7.45314e+06	6.99849e+07	9.64958e+06
12 	489.72 	7.33364e+06	5.00974e+07	9.08269e+06
13 	489.72 	7.62493e+06	6.55783e+07	9.8239e+06 
14 	431.152	7.76697e+06	7.3225e+07 	1.02315e+07
15 	431.152	7.51922e+06	6.17576e+07	9.95024e+06
16 	431.152	7.23632e+06	5.43578e+07	9.38806e+06
17 	431.152	6.64523e+06	4.63445e+07	7.96362e+06
18 	431.152	7.22622e+06	7.58531e+07	9.32707e+06
19 	431.152	6.58087e+06	4.74217e+07	8.20168e+06
20 	431.152	6.67369e+06	4.33742e+07	8.38889e+06
21 	431.152	7.12122e+06	5.6942e+07 	8.85692e+06
22 	431.152	6.55689e+06	4.07583e+07	8.0633e+06 
23 	431.152	6.46101e+06	3.49549e+07	7.86779e+06
24 	431.152	6.44281e+06	4.00666e+07	8.0162e+06 
25 	431.152	6.65354e+06	4.54714e+07	8.42246e+06
26 	431.152	6.58352e+06	3.84438e+07	7.93386e+06
27 	431.152	7.35708e+06	6.35919e+07	8.98432e+06
28 	431.152	6.48443e+06	5.47761e+07	8.13657e+06
29 	431.152	6.37295e+06	4.5397e+07 	8.11976e+06
30 	431.152	6.38252e+06	5.18048e+07	8.25992e+06
31 	394.761	6.0892e+06 	5.04674e+07	8.05753e+06
32 	394.761	6.19373e+06	5.68256e+07	8.31231e+06
33 	394.761	5.96213e+06	5.4635e+07 	8.48147e+06
34 	394.761	5.81339e+06	5.39944e+07	7.86238e+06
35 	394.761	5.72977e+06	4.74223e+07	7.7788e+06 
36 	394.761	5.38876e+06	3.71068e+07	6.81677e+06
37 	394.761	5.31165e+06	4.52713e+07	6.76672e+06
38 	394.761	5.31353e+06	4.58954e+07	6.9508e+06 
39 	394.761	5.48368e+06	5.16933e+07	7.35441e+06
40 	394.761	5.67001e+06	5.52248e+07	7.68923e+06
41 	394.761	5.79779e+06	4.78741e+07	7.52748e+06
42 	394.761	5.70543e+06	3.73113e+07	7.44109e+06
43 	394.761	5.74937e+06	4.46977e+07	7.36673e+06
44 	394.761	5.67751e+06	3.97304e+07	7.36695e+06
45 	394.761	5.84923e+06	5.38832e+07	7.80155e+06
46 	394.761	5.70017e+06	3.73011e+07	7.32979e+06
47 	394.761	5.62084e+06	4.39891e+07	7.57858e+06
48 	394.761	5.4663e+06 	4.56498e+07	8.02426e+06
49 	394.761	5.46003e+06	4.58027e+07	6.81113e+06
50 	394.761	5.09025e+06	4.54708e+07	6.82613e+06
51 	394.761	5.22141e+06	5.15073e+07	7.11829e+06
52 	394.761	4.90703e+06	4.47352e+07	6.56688e+06
53 	394.761	4.91993e+06	5.79493e+07	6.92218e+06
54 	394.761	5.19151e+06	3.94789e+07	6.83556e+06
55 	394.761	5.28588e+06	3.69503e+07	6.48147e+06
56 	345.092	5.21865e+06	4.29498e+07	6.70574e+06
57 	345.092	5.05834e+06	3.61449e+07	6.07001e+06
58 	345.092	4.86615e+06	4.01641e+07	6.55701e+06
59 	327.816	4.41114e+06	3.9065e+07 	6.10939e+06
60 	327.816	4.25867e+06	3.04423e+07	5.49102e+06
61 	327.816	4.21239e+06	4.27379e+07	6.00732e+06
62 	327.816	4.14841e+06	3.28674e+07	5.63135e+06
63 	327.816	4.22964e+06	3.20367e+07	5.4043e+06 
64 	327.816	3.90035e+06	3.48424e+07	5.18676e+06
65 	327.816	3.65405e+06	2.68967e+07	4.8142e+06 
66 	327.816	3.59869e+06	3.01845e+07	4.79662e+06
67 	327.816	3.76716e+06	2.68956e+07	4.90223e+06
68 	327.816	3.82538e+06	2.40557e+07	4.88955e+06
69 	327.816	3.62829e+06	2.40123e+07	4.50242e+06
70 	327.816	3.33358e+06	2.33492e+07	4.33008e+06
71 	327.816	3.4895e+06 	2.92146e+07	4.35751e+06
72 	325.65 	3.55892e+06	2.53993e+07	4.33447e+06
73 	325.65 	3.21112e+06	2.14981e+07	3.96571e+06
74 	325.65 	3.52397e+06	2.67821e+07	5.05999e+06
75 	325.65 	3.50403e+06	3.15796e+07	5.02403e+06
76 	290.151	3.92849e+06	4.03263e+07	5.50293e+06
77 	290.151	3.83844e+06	2.85354e+07	5.15537e+06
78 	290.151	3.83257e+06	2.61347e+07	5.00745e+06
79 	290.151	3.67752e+06	2.8484e+07 	4.95448e+06
80 	290.151	3.62269e+06	3.037e+07  	5.01535e+06
81 	271.26 	3.61802e+06	2.64226e+07	4.70963e+06
82 	271.26 	3.63184e+06	2.81869e+07	5.06561e+06
83 	271.26 	3.51057e+06	2.77037e+07	4.78787e+06
84 	271.26 	3.4836e+06 	2.59183e+07	4.54205e+06
85 	271.26 	3.48172e+06	3.65312e+07	4.88085e+06
86 	271.26 	3.55346e+06	4.03132e+07	5.04115e+06
87 	271.26 	3.71172e+06	3.4512e+07 	4.94327e+06
88 	271.26 	3.40391e+06	2.73149e+07	4.14105e+06
89 	271.26 	3.23732e+06	2.82045e+07	4.59094e+06
90 	271.26 	3.15451e+06	2.49222e+07	4.30036e+06
91 	271.26 	3.04573e+06	2.1372e+07 	3.91383e+06
92 	271.26 	3.01302e+06	2.33064e+07	4.03462e+06
93 	271.26 	3.27938e+06	3.03502e+07	4.46069e+06
94 	271.26 	3.29914e+06	2.42082e+07	4.5149e+06 
95 	271.26 	3.31238e+06	2.70922e+07	4.64316e+06
