gen	min    	avg     	max    	std    
0  	-78.392	-39.6883	78.3293	20.0246
1  	-78.7209	-41.2804	41.712 	19.9836
2  	-78.7209	-42.5367	39.0835	19.5273
3  	-78.7209	-44.0421	41.1178	17.7794
4  	-79.0437	-44.0761	28.106 	18.5816
5  	-79.5101	-45.4551	39.9571	18.4606
6  	-83.8526	-46.3837	24.0979	18.1111
7  	-84.666 	-47.6449	45.071 	19.014 
8  	-85.0662	-49.3519	18.097 	17.1987
9  	-85.0662	-49.9523	19.0921	16.6611
10 	-85.0662	-50.7558	27.461 	17.1439
11 	-85.0662	-51.417 	32.7379	17.1561
12 	-85.6892	-52.3874	19.5825	16.5985
13 	-87.3268	-53.0496	8.82051	16.5394
14 	-88.0341	-53.7001	0.880437	16.0272
15 	-88.0341	-54.7298	3.26491 	16.0874
16 	-88.0341	-55.9463	2.08205 	15.0125
17 	-88.0341	-56.0519	9.66032 	15.372 
18 	-88.0341	-56.9767	23.1083 	15.9742
19 	-88.0341	-57.7332	8.05951 	15.361 
20 	-88.0341	-58.2923	-2.24045	14.6283
21 	-88.6283	-58.7592	-8.03411	14.5256
22 	-89.127 	-59.6581	3.127   	14.7389
23 	-89.127 	-60.5613	23.9571 	14.6765
24 	-89.127 	-61.8199	-3.92927	13.9198
25 	-89.127 	-62.3898	-5.8766 	13.1076
26 	-89.127 	-63.313 	-4.96801	12.9181
27 	-89.127 	-63.9153	-15.1525	12.7414
28 	-89.127 	-64.8059	-7.95011	11.8391
29 	-91.4708	-65.1703	-23.1131	12.1306
30 	-91.4708	-65.2558	-12.8065	11.9506
31 	-91.4708	-65.9014	-9.24876	12.49  
32 	-91.4708	-66.3731	-23.8334	11.827 
33 	-91.4708	-66.5288	-18.3466	11.5549
34 	-91.4708	-67.1973	-17.7231	11.7421
35 	-91.4708	-67.7536	-13.8221	11.6823
36 	-91.4708	-68.1332	-19.6488	10.916 
37 	-91.4708	-69.187 	-26.7411	10.9827
38 	-91.4708	-68.9737	-16.1046	11.3662
39 	-91.4708	-69.3822	-24.2051	11.4011
40 	-91.4708	-69.8043	-20.3569	11.6935
41 	-91.4708	-70.2278	-22.7242	11.6175
42 	-91.4708	-71.0983	-30.4188	10.5542
43 	-91.4708	-71.4131	-29.571 	10.6271
44 	-91.4708	-72.3046	-36.6972	9.95527
45 	-91.4708	-72.5957	-27.5583	9.74511
46 	-91.4708	-72.8974	-29.6714	9.85546
47 	-91.4708	-73.6903	-37.1279	9.16031
48 	-91.9984	-73.9118	-36.0744	9.43116
49 	-92.2837	-74.2453	-38.7716	8.74667
50 	-92.2837	-74.3094	-39.0101	9.20521
51 	-92.2837	-74.4846	-29.2606	9.9054 
52 	-92.2837	-74.9304	-7.8272 	9.54883
53 	-92.2837	-75.3112	-34.1916	8.87613
54 	-92.2837	-75.6018	-21.8139	9.01329
55 	-92.2837	-76.2149	-41.1013	8.29522
56 	-92.2837	-76.7081	-37.6163	8.28536
57 	-92.2837	-77.1289	-41.3463	8.16272
58 	-92.2837	-77.3867	-36.3196	8.0446 
59 	-92.2837	-77.743 	-43.7073	7.78446
60 	-92.2837	-77.8635	-43.3799	8.16074
61 	-92.9155	-78.5299	-50.805 	7.59992
62 	-93.3074	-79.027 	-50.0808	7.5633 
63 	-93.3074	-79.0654	-46.8981	7.65358
64 	-93.3074	-79.4166	-46.8981	7.56698
65 	-93.3074	-79.5916	-46.8981	7.76063
66 	-93.3074	-80.1179	-52.8096	6.92631
67 	-93.3074	-80.5034	-46.1694	6.74193
68 	-93.3074	-80.6804	-47.7087	6.7623 
69 	-93.4778	-80.8016	-54.5691	6.53916
70 	-93.6802	-80.9749	-52.3046	6.60652
71 	-93.6802	-81.1332	-54.5565	6.59211
72 	-93.6802	-81.3693	-59.0995	6.26594
73 	-93.857 	-81.7177	-57.117 	6.33618
74 	-93.857 	-82.0178	-60.2019	5.93892
75 	-93.857 	-82.1814	-55.9165	5.78122
76 	-93.857 	-82.3252	-55.4738	5.80792
77 	-93.857 	-82.7123	-59.9372	5.62505
78 	-93.857 	-82.6862	-59.4836	5.88508
79 	-93.857 	-82.9513	-55.7946	6.11502
80 	-93.857 	-83.2066	-57.982 	5.52713
81 	-93.857 	-83.4424	-61.7647	5.45567
82 	-95.3887	-83.2988	-50.2907	6.04959
83 	-95.3887	-83.5512	-54.5339	5.97386
84 	-95.3887	-83.8887	-62.3596	5.38234
85 	-95.3887	-84.0161	-46.0375	5.58995
86 	-95.3887	-84.1973	-63.9705	5.18029
87 	-95.3887	-84.4301	-63.4778	4.94998
88 	-95.3887	-84.6583	-65.743 	4.8215 
89 	-95.3887	-84.7925	-66.0777	4.98492
90 	-95.3887	-84.9519	-68.0152	4.66576
91 	-95.3887	-85.1909	-62.8764	4.8031 
92 	-95.3887	-85.3852	-68.1345	4.48515
