gen	min    	avg        	max        	std       
0  	685.662	1.05272e+07	9.81127e+07	1.3417e+07
1  	596.602	9.70958e+06	6.88196e+07	1.21669e+07
2  	543.867	8.96873e+06	6.89368e+07	1.18601e+07
3  	543.867	9.43985e+06	7.96172e+07	1.22006e+07
4  	543.867	9.08325e+06	7.69494e+07	1.19363e+07
5  	521.102	9.14157e+06	6.66389e+07	1.20783e+07
6  	521.102	9.82495e+06	1.05693e+08	1.38735e+07
7  	521.102	9.73118e+06	1.22501e+08	1.41072e+07
8  	445.503	9.3486e+06 	8.76103e+07	1.29718e+07
9  	445.503	9.14383e+06	1.22478e+08	1.3346e+07 
10 	445.503	8.40447e+06	5.78133e+07	1.01016e+07
11 	441.982	8.37848e+06	6.08127e+07	1.00186e+07
12 	441.982	8.70591e+06	6.06779e+07	1.00223e+07
13 	398.173	8.31671e+06	6.13106e+07	1.00306e+07
14 	398.173	8.12433e+06	9.96309e+07	1.09564e+07
15 	397.974	8.18403e+06	8.52108e+07	1.1141e+07 
16 	397.974	8.3144e+06 	9.02154e+07	1.15289e+07
17 	369.245	8.10175e+06	7.87553e+07	1.10839e+07
18 	369.245	7.87905e+06	6.49664e+07	1.02812e+07
19 	369.245	7.26237e+06	5.41611e+07	9.38098e+06
20 	369.245	6.97448e+06	5.99834e+07	9.26821e+06
21 	369.245	7.22391e+06	8.07146e+07	8.97641e+06
22 	369.245	7.01974e+06	6.17692e+07	9.2916e+06 
23 	369.245	6.9173e+06 	6.3016e+07 	8.68541e+06
24 	369.245	6.86717e+06	5.25159e+07	8.89866e+06
25 	369.245	6.79429e+06	4.426e+07  	8.69563e+06
26 	369.245	6.88283e+06	4.78953e+07	8.84751e+06
27 	369.245	7.29007e+06	6.52696e+07	9.43771e+06
28 	369.245	7.44159e+06	5.6211e+07 	9.48601e+06
29 	369.245	7.85203e+06	5.43622e+07	9.63883e+06
30 	369.245	7.40553e+06	5.9698e+07 	9.49546e+06
31 	369.245	6.9275e+06 	6.22503e+07	8.80119e+06
32 	369.245	6.17904e+06	4.50166e+07	7.75248e+06
33 	369.245	6.16769e+06	4.50445e+07	7.96443e+06
34 	369.245	6.10813e+06	5.45508e+07	8.40247e+06
35 	369.245	6.00116e+06	6.50998e+07	8.40605e+06
36 	364.272	5.86396e+06	4.61272e+07	7.31378e+06
37 	364.272	5.98052e+06	3.92153e+07	7.4238e+06 
38 	364.272	6.03717e+06	3.92279e+07	7.68378e+06
39 	364.272	6.21198e+06	3.6685e+07 	7.53507e+06
40 	364.272	5.93097e+06	5.06077e+07	7.6665e+06 
41 	334.735	5.63301e+06	4.15111e+07	7.33354e+06
42 	334.735	6.06077e+06	4.13515e+07	7.88757e+06
43 	334.735	5.8079e+06 	4.01069e+07	7.3282e+06 
44 	334.735	5.52507e+06	3.89863e+07	7.20154e+06
45 	334.735	5.45972e+06	3.76846e+07	6.95308e+06
46 	334.735	5.33449e+06	4.18463e+07	6.96411e+06
47 	334.735	5.42125e+06	4.36906e+07	7.29274e+06
48 	334.735	5.26498e+06	4.09427e+07	6.9176e+06 
49 	334.735	5.25072e+06	4.45277e+07	6.7763e+06 
50 	334.735	4.99265e+06	3.49188e+07	6.45583e+06
51 	334.735	4.75778e+06	3.1785e+07 	6.4669e+06 
52 	334.735	4.64508e+06	2.9726e+07 	5.9788e+06 
53 	334.735	4.7619e+06 	3.20961e+07	6.07298e+06
54 	334.735	4.54204e+06	5.695e+07  	6.10241e+06
55 	334.735	4.78973e+06	3.52896e+07	6.04332e+06
56 	334.735	4.65677e+06	3.58757e+07	5.98425e+06
57 	334.735	4.30736e+06	3.11884e+07	5.87816e+06
58 	334.735	4.4647e+06 	3.11884e+07	5.80621e+06
59 	334.735	4.79244e+06	4.09431e+07	6.06275e+06
60 	334.735	4.49824e+06	3.81451e+07	5.70063e+06
61 	334.735	4.26323e+06	4.89785e+07	5.46364e+06
62 	334.735	4.75062e+06	4.49004e+07	6.22456e+06
