gen	min        	avg        	max        	std       
0  	6.90782e+06	3.26942e+07	7.45206e+07	1.3799e+07
1  	5.98481e+06	3.24021e+07	7.43197e+07	1.3765e+07
2  	5.4795e+06 	3.19901e+07	7.43196e+07	1.34311e+07
3  	5.4795e+06 	3.15221e+07	7.11983e+07	1.35461e+07
4  	5.4795e+06 	3.1131e+07 	6.9847e+07 	1.33953e+07
5  	5.4795e+06 	3.0731e+07 	6.82415e+07	1.30043e+07
6  	4.24959e+06	3.03906e+07	6.67138e+07	1.29968e+07
7  	4.24793e+06	2.98832e+07	6.67138e+07	1.30594e+07
8  	4.24391e+06	2.95893e+07	6.72429e+07	1.30175e+07
9  	4.24391e+06	2.92242e+07	6.59243e+07	1.28886e+07
10 	4.24391e+06	2.88801e+07	6.5198e+07 	1.28267e+07
11 	4.23782e+06	2.86199e+07	6.5198e+07 	1.26947e+07
12 	4.23782e+06	2.83025e+07	6.42215e+07	1.28306e+07
13 	4.23782e+06	2.79191e+07	6.42372e+07	1.26039e+07
14 	4.23782e+06	2.75312e+07	6.3537e+07 	1.26725e+07
15 	4.23782e+06	2.71533e+07	6.32891e+07	1.26799e+07
16 	3.91667e+06	2.6866e+07 	6.12375e+07	1.25139e+07
17 	3.9166e+06 	2.64405e+07	6.07081e+07	1.24736e+07
18 	3.50091e+06	2.62004e+07	6.03829e+07	1.26045e+07
19 	3.50091e+06	2.59927e+07	6.03829e+07	1.25094e+07
20 	2.69285e+06	2.5754e+07 	5.97517e+07	1.22616e+07
21 	1.89529e+06	2.54251e+07	6.00448e+07	1.2124e+07 
22 	1.88413e+06	2.51286e+07	5.68683e+07	1.20096e+07
23 	1.88413e+06	2.48252e+07	5.63645e+07	1.17617e+07
24 	1.88413e+06	2.45736e+07	5.61368e+07	1.17675e+07
25 	1.88413e+06	2.43435e+07	5.61904e+07	1.15954e+07
26 	1.88413e+06	2.40636e+07	5.78417e+07	1.14305e+07
27 	1.88413e+06	2.37201e+07	5.64998e+07	1.14194e+07
28 	1.88413e+06	2.34755e+07	5.54994e+07	1.13689e+07
29 	1.88413e+06	2.31089e+07	5.28354e+07	1.11557e+07
30 	1.88382e+06	2.28097e+07	5.10626e+07	1.11252e+07
31 	1.80518e+06	2.25052e+07	5.74325e+07	1.10656e+07
32 	1.80518e+06	2.21856e+07	5.58097e+07	1.09385e+07
33 	1.80518e+06	2.19913e+07	5.35266e+07	1.06687e+07
