gen	min     	avg     	max    	std    
0  	-81.6096	-38.5337	81.7879	21.4939
1  	-82.6737	-40.0649	58.7434	20.4274
2  	-82.6737	-40.8985	41.5865	20.1467
3  	-82.6737	-42.1321	50.0443	19.8932
4  	-82.6737	-42.8988	26.829 	19.3723
5  	-82.6737	-43.7818	37.9944	19.783 
6  	-82.6737	-44.6505	56.1988	19.4976
7  	-82.6737	-46.3858	34.3216	17.8676
8  	-83.5057	-47.5236	33.266 	18.1079
9  	-83.5057	-48.1447	45.8178	18.4387
10 	-83.5057	-48.9529	19.845 	17.9756
11 	-87.142 	-50.2512	17.0273	17.3867
12 	-87.142 	-51.1646	31.4322	16.9301
13 	-87.142 	-51.5473	25.8317	17.2478
14 	-87.142 	-53.2519	5.88601	15.4965
15 	-87.142 	-53.2067	24.2383	17.1905
16 	-87.142 	-54.7136	15.8536	16.0975
17 	-87.142 	-54.8925	-1.97363	15.3302
18 	-87.142 	-55.772 	12.5925 	15.9473
19 	-87.142 	-55.9971	29.2145 	16.0307
20 	-87.142 	-57.3175	39.7246 	15.1639
21 	-87.142 	-58.0207	-4.50423	14.2079
22 	-87.142 	-57.7984	-4.89751	14.5402
23 	-87.875 	-59.2336	-10.826 	13.8274
24 	-87.875 	-59.7454	7.64244 	15.0194
25 	-87.875 	-60.6141	1.55164 	13.863 
26 	-88.402 	-61.2365	-14.3545	13.2652
27 	-88.402 	-62.2563	-8.40187	13.3647
28 	-88.402 	-62.6614	0.338662	13.6576
29 	-88.402 	-63.0715	3.89087 	13.9359
30 	-90.4238	-63.8513	4.99898 	13.2502
31 	-90.4238	-64.6582	-13.9895	12.1579
32 	-90.4238	-65.5438	-8.59129	12.0564
33 	-90.4238	-65.4116	-5.53883	12.6847
34 	-90.4238	-66.0276	-12.4318	12.9638
35 	-90.4238	-66.8455	-14.7536	12.0964
36 	-90.7511	-67.7054	-14.7536	11.7029
37 	-90.7511	-68.1536	-15.2836	11.2349
38 	-90.7511	-68.9376	-19.8604	10.6244
39 	-90.7511	-69.1897	-13.0571	11.5452
40 	-90.7511	-69.6961	-9.21008	11.5171
41 	-91.9617	-70.3309	-29.3029	10.5051
42 	-93.0391	-70.7859	-29.6282	10.4124
43 	-93.0391	-71.3146	-24.2492	9.91911
44 	-93.0391	-71.4479	-28.7452	10.4101
45 	-93.0391	-72.1498	-31.0902	10.2714
46 	-93.0391	-72.3355	-24.7779	10.3248
47 	-93.0391	-73.2222	-30.142 	9.28957
48 	-93.0391	-73.3816	-37.1779	9.37974
49 	-93.0391	-73.6661	-34.0628	9.43281
50 	-93.0391	-73.9672	-33.6901	9.63564
51 	-93.0391	-74.4153	-43.1863	9.22051
52 	-93.0391	-74.4946	-43.727 	8.80542
