gen	min     	avg    	max    	std    
0  	-3.97702	38.1063	281.391	37.0238
1  	-3.97702	35.9806	258.876	31.4302
2  	-4.46213	35.262 	240.343	32.252 
3  	-4.65001	35.9585	220.317	33.4352
4  	-4.65001	33.5956	225.156	29.9889
5  	-4.65001	33.6847	195.141	30.7352
6  	-4.65001	33.4981	289.401	34.1487
7  	-4.65001	33.123 	226.035	30.939 
8  	-4.65001	33.4343	224.335	34.3056
9  	-4.65001	32.0931	288.577	34.5206
10 	-4.65001	30.2043	233.442	29.1672
11 	-4.65001	31.349 	257.574	32.8343
12 	-4.65001	30.5506	224.938	28.7558
13 	-4.65001	29.2853	166.131	25.6845
14 	-4.65001	29.0935	167.145	24.9861
15 	-4.65001	28.4686	154.568	26.232 
16 	-4.65001	28.709 	225.328	28.5168
17 	-4.65001	28.1486	214.715	26.568 
18 	-4.65001	26.4375	139.25 	23.6246
19 	-4.65001	26.1543	187.978	23.9597
20 	-4.65001	25.2784	168.511	24.6413
21 	-4.65001	25.5127	167.181	25.3503
22 	-4.65001	25.5319	158.35 	24.8273
23 	-4.65001	25.4931	182.797	24.2062
24 	-4.83149	25.3836	149.221	24.7954
25 	-4.83149	25.0344	160.315	25.1341
26 	-4.83149	24.5075	156.012	24.9285
27 	-5.04823	23.6656	137.34 	22.7551
28 	-5.04823	22.5945	157.601	22.285 
29 	-5.04823	22.6842	131.325	20.6413
30 	-5.04823	21.7064	198.805	21.1255
31 	-5.04823	22.597 	185.631	22.3552
32 	-5.04823	22.5801	127.457	22.8781
33 	-5.04823	21.7758	121.592	21.5204
34 	-5.04823	20.7382	167.654	20.6731
35 	-5.04823	20.9629	138.475	21.099 
36 	-5.04823	20.7728	127.888	21.6088
37 	-5.04823	19.2411	107.585	18.9305
38 	-5.04823	19.4661	128.001	20.1431
39 	-5.23713	19.7327	160.053	21.1676
40 	-5.2433 	19.6518	145.124	21.3811
41 	-5.2433 	18.318 	134.335	19.7829
42 	-5.2433 	18.4805	127.412	19.5253
43 	-5.5547 	18.1493	124.346	17.7158
44 	-5.5547 	17.5015	101.947	17.4152
45 	-5.5547 	16.9487	120.237	16.3779
46 	-5.82036	16.9043	127.981	18.0995
47 	-5.82036	15.6001	103.864	15.5195
48 	-5.82036	15.3486	90.45  	14.7264
49 	-5.82036	15.6576	88.4831	16.2884
50 	-5.82036	14.8779	105.334	16.061 
51 	-5.82036	15.4095	111.394	16.0612
52 	-5.98994	15.1395	151.226	16.8896
53 	-5.98994	14.7847	84.4909	15.2812
54 	-5.98994	14.641 	93.6559	15.5882
55 	-6.8637 	14.6889	120.159	16.3298
56 	-6.8637 	14.0684	96.1307	15.1897
57 	-6.87967	13.4081	83.8359	12.9428
58 	-6.87967	13.1296	106.666	14.0899
59 	-6.87967	13.1019	108.056	14.13  
60 	-6.87967	13.1447	108.056	14.3248
61 	-6.87967	13.5078	98.8224	14.2183
62 	-6.87967	12.632 	78.6211	13.2616
63 	-6.87967	12.3081	93.3998	13.5615
64 	-6.87967	12.9699	80.2571	13.4794
65 	-6.87967	12.5925	108.27 	13.524 
66 	-6.87967	12.802 	106.025	14.589 
