gen	min    	avg    	max   	std    
0  	545.294	777.287	1013.1	83.0075
1  	545.294	776.496	987.062	79.7108
2  	545.294	776.183	988.773	83.3896
3  	545.294	775.551	988.773	84.5979
4  	513.59 	774.436	988.773	83.6817
5  	513.59 	773.447	975.394	83.8111
6  	508.875	772.793	969.685	82.3627
7  	508.875	771.657	961.292	80.892 
8  	508.875	770.149	975.609	82.8462
9  	500.398	769.148	955.499	83.2382
10 	500.398	769.223	947.951	82.5925
11 	500.398	768.734	960.489	83.4664
12 	500.398	767.583	972.436	84.2228
13 	488.31 	766.599	972.436	85.0166
14 	488.31 	765.564	981.763	84.7027
15 	488.31 	764.733	990.721	85.4559
16 	488.31 	763.814	983.955	83.4659
17 	488.31 	762.48 	976.847	80.3254
18 	488.31 	761.225	963.303	81.8941
19 	458.253	760.808	979.352	80.8807
20 	458.253	760.139	963.303	76.5112
21 	458.253	759.446	954.628	79.7861
22 	450.376	758.645	964.874	80.813 
23 	450.376	757.41 	957.956	80.4344
24 	450.376	756.164	1012.58	78.0776
25 	450.376	754.693	980.632	76.5737
26 	450.376	753.765	967.151	78.028 
27 	409.531	753.101	952.161	77.7341
28 	409.531	751.91 	966.091	78.251 
29 	409.531	750.918	951.475	79.6092
30 	409.531	750.093	964.394	78.2448
31 	408.151	749.071	923.556	79.1863
32 	408.151	748.476	922.911	78.866 
33 	408.151	747.2  	949.737	77.1732
34 	408.151	746.316	970.727	77.2857
35 	408.151	745.551	938.497	74.3033
36 	408.151	744.792	920.331	75.7154
37 	408.151	744.123	924.519	72.7692
38 	408.151	743.504	945.274	71.9588
39 	400.469	742.485	943.932	76.0461
40 	400.469	741.689	914.768	79.8481
41 	400.469	740.718	914.349	75.3431
42 	400.469	740.061	912.01 	73.6306
43 	400.469	739.06 	893.894	73.5297
44 	400.469	738.216	911.091	74.404 
45 	400.469	737.547	927.766	72.0488
46 	400.469	736.829	920.803	72.547 
47 	400.469	736.059	922.24 	72.4509
48 	400.469	735.249	932.224	74.9595
49 	400.469	734.532	918.136	74.3027
50 	400.469	734.206	899.5  	74.6137
51 	400.469	733.638	913.561	75.9333
52 	400.469	732.647	896.134	75.9352
53 	400.469	731.824	891.656	76.9426
54 	400.469	730.975	903.376	74.4384
55 	400.469	729.955	912.424	73.7323
56 	400.469	728.619	904.833	72.0143
57 	400.469	727.558	898.13 	70.6523
58 	400.469	726.993	909.624	70.0591
59 	400.469	726.225	902.714	68.5891
60 	400.469	725.987	884.19 	67.138 
61 	400.469	724.988	893.03 	68.7524
62 	400.469	723.988	896.549	72.1001
63 	400.469	723.414	909.814	72.2565
64 	400.469	722.438	887.931	70.9059
65 	400.469	721.986	875.54 	71.8082
66 	400.469	721.225	877.905	71.3125
67 	400.469	720.538	891.618	71.3357
68 	400.469	720.39 	878.47 	70.913 
69 	400.469	719.585	875.261	69.413 
70 	400.469	719.038	874.153	68.034 
71 	400.469	718.64 	883.031	68.9762
72 	400.469	717.959	875.165	68.2664
73 	400.469	717.717	879.053	69.7003
74 	400.469	717.221	890.804	68.1029
75 	400.469	716.648	898.355	65.1103
76 	400.469	716.178	884.248	64.6822
77 	400.469	715.725	881.793	65.628 
78 	400.469	715.039	876.177	66.9506
79 	398.644	714.801	871.712	65.381 
80 	398.644	714.187	880.552	66.8803
81 	398.644	713.62 	862.626	67.9096
82 	398.644	712.982	875.483	65.9657
83 	396.939	712.302	859.676	65.4023
84 	396.939	711.919	847.205	63.5072
85 	396.939	711.391	865.62 	63.7828
86 	396.939	711.329	864.544	64.7755
87 	396.939	711.339	854.99 	64.4851
88 	396.939	710.98 	893.389	62.7237
89 	396.939	710.752	865.284	62.8741
90 	396.939	710.491	865.284	64.6663
91 	396.939	710.191	850.067	63.6323
92 	396.939	709.795	858.334	63.2358
93 	396.939	709.125	867.333	63.0347
94 	396.939	708.589	847.46 	62.4623
95 	396.939	707.809	850.617	61.9015
96 	396.939	707.079	852.001	63.8516
97 	396.939	706.851	846.382	64.1961
98 	396.939	706.153	851.262	61.0904
99 	396.803	705.767	852.935	62.2989
100	396.803	705.048	843.561	61.039 
101	396.803	704.913	839.613	62.4103
102	396.803	704.739	833.929	62.3953
103	396.803	704.195	862.355	62.0044
104	396.803	703.877	845.35 	61.9479
105	396.803	703.401	839.335	61.9012
106	396.803	702.976	845.407	58.1678
107	396.803	702.509	862.361	59.2495
108	396.803	702.238	846.549	58.1705
109	396.803	701.56 	852.502	56.4154
110	396.803	701.059	852.502	56.2292
111	396.803	700.891	849.26 	56.7029
