gen	min    	avg        	max       	std        
0  	543.296	9.64046e+06	6.6378e+07	1.12819e+07
1  	543.296	9.22999e+06	7.19098e+07	1.14993e+07
2  	431.663	9.52613e+06	1.00611e+08	1.24471e+07
3  	431.663	8.78399e+06	5.71294e+07	1.11458e+07
4  	431.663	9.06649e+06	6.38978e+07	1.12328e+07
5  	431.663	9.37992e+06	7.89071e+07	1.20029e+07
6  	431.663	9.30842e+06	8.11554e+07	1.19124e+07
7  	431.663	9.07968e+06	5.79896e+07	1.04856e+07
8  	431.663	8.77172e+06	6.68168e+07	1.06159e+07
9  	431.663	9.16958e+06	7.76214e+07	1.13538e+07
10 	431.663	8.71188e+06	6.36207e+07	1.07493e+07
11 	431.663	8.20816e+06	6.37823e+07	1.05621e+07
12 	431.663	8.3997e+06 	6.26249e+07	1.05843e+07
13 	420.072	8.19399e+06	7.67658e+07	1.01094e+07
14 	420.072	7.86739e+06	7.96727e+07	1.08454e+07
15 	420.072	8.36987e+06	7.96727e+07	1.12675e+07
16 	420.072	8.18643e+06	7.74626e+07	1.07508e+07
17 	420.072	8.06362e+06	7.12124e+07	1.08588e+07
18 	420.072	7.5662e+06 	6.93062e+07	1.00087e+07
19 	420.072	6.89538e+06	1.06757e+08	9.31902e+06
20 	420.072	7.42154e+06	6.58259e+07	9.81982e+06
21 	420.072	7.29381e+06	6.12142e+07	9.564e+06  
22 	420.072	7.50992e+06	6.2484e+07 	9.5529e+06 
23 	420.072	6.93415e+06	5.43878e+07	8.57413e+06
24 	420.072	7.25601e+06	4.96606e+07	8.34255e+06
25 	420.072	6.52883e+06	5.58817e+07	8.2351e+06 
26 	420.072	6.17452e+06	5.4055e+07 	8.52231e+06
27 	356.677	6.29174e+06	4.91075e+07	8.31283e+06
28 	356.677	6.30203e+06	3.60288e+07	7.84765e+06
29 	356.677	6.30848e+06	4.281e+07  	7.99911e+06
30 	356.677	6.72466e+06	4.4376e+07 	8.42907e+06
31 	356.677	6.78898e+06	4.95397e+07	8.6437e+06 
32 	356.677	6.7163e+06 	4.77835e+07	8.28918e+06
33 	356.677	6.66306e+06	5.58907e+07	8.15756e+06
34 	356.677	6.2701e+06 	3.81358e+07	7.3245e+06 
35 	356.677	6.35731e+06	5.11961e+07	7.96532e+06
36 	356.677	6.07744e+06	3.72045e+07	7.38006e+06
37 	356.677	5.98986e+06	4.34441e+07	7.24047e+06
38 	356.677	5.5554e+06 	4.07984e+07	7.38748e+06
39 	356.677	5.56872e+06	3.97359e+07	7.48886e+06
40 	356.677	5.82468e+06	3.84512e+07	7.40586e+06
41 	356.677	5.74245e+06	4.88508e+07	7.32538e+06
42 	356.677	5.63518e+06	4.76312e+07	7.2514e+06 
43 	356.677	5.41096e+06	4.00234e+07	7.05499e+06
44 	356.677	5.66417e+06	4.1517e+07 	7.40849e+06
45 	356.677	5.72185e+06	4.5618e+07 	7.34976e+06
46 	356.677	5.25776e+06	3.66282e+07	6.29906e+06
47 	356.677	5.48022e+06	4.23294e+07	7.12015e+06
48 	356.677	5.41653e+06	3.70698e+07	7.06485e+06
49 	356.677	5.31501e+06	4.73111e+07	7.28843e+06
50 	356.677	4.93289e+06	3.99131e+07	6.1735e+06 
51 	356.677	4.86638e+06	4.03914e+07	6.02633e+06
52 	356.677	4.86177e+06	4.32431e+07	6.54584e+06
53 	356.677	4.91054e+06	4.48349e+07	6.50078e+06
54 	356.677	5.01949e+06	3.71248e+07	6.2255e+06 
55 	356.677	4.65901e+06	3.51977e+07	5.81579e+06
56 	356.677	4.67996e+06	3.99719e+07	6.06565e+06
57 	356.677	4.46328e+06	3.90231e+07	5.97173e+06
58 	356.677	4.48402e+06	4.09717e+07	6.29225e+06
59 	343.544	4.1881e+06 	3.09105e+07	5.63601e+06
60 	343.544	4.37002e+06	3.54335e+07	5.56768e+06
61 	310.262	4.3163e+06 	3.09852e+07	5.38576e+06
62 	310.262	4.49252e+06	3.36512e+07	5.7821e+06 
63 	310.262	4.2201e+06 	3.22089e+07	5.22912e+06
64 	310.262	4.03322e+06	3.61748e+07	5.28929e+06
65 	310.262	4.04604e+06	3.81232e+07	5.75991e+06
66 	310.262	3.84295e+06	4.16045e+07	5.49694e+06
67 	310.262	3.76416e+06	3.50634e+07	4.94696e+06
68 	306.767	3.99173e+06	3.07152e+07	5.3486e+06 
69 	306.767	4.10171e+06	3.15264e+07	5.2392e+06 
70 	306.767	4.10732e+06	3.23441e+07	5.66057e+06
71 	306.767	4.34999e+06	3.59306e+07	5.97108e+06
72 	306.767	4.29911e+06	4.11859e+07	5.8861e+06 
73 	306.767	4.21465e+06	3.95786e+07	5.94955e+06
74 	306.767	3.82712e+06	3.61272e+07	5.09213e+06
75 	306.767	3.89735e+06	3.31057e+07	5.13176e+06
76 	306.767	3.86565e+06	3.34168e+07	5.29004e+06
77 	306.767	3.82593e+06	4.35392e+07	5.55977e+06
78 	306.767	3.70183e+06	3.7841e+07 	5.22082e+06
79 	306.767	3.81958e+06	3.426e+07  	4.91309e+06
80 	306.767	3.76836e+06	2.68058e+07	4.54659e+06
81 	306.767	3.68477e+06	3.14662e+07	5.09303e+06
82 	306.767	3.75656e+06	2.8941e+07 	5.20482e+06
83 	306.767	3.67892e+06	2.65747e+07	4.85038e+06
84 	306.767	3.41237e+06	3.07229e+07	4.9062e+06 
85 	306.767	3.38769e+06	2.50266e+07	4.62631e+06
86 	306.767	3.28207e+06	2.58711e+07	4.32505e+06
87 	275.584	3.25228e+06	2.33673e+07	4.1432e+06 
88 	275.584	3.23181e+06	2.49236e+07	4.29333e+06
89 	275.584	3.29093e+06	2.78896e+07	4.13286e+06
90 	275.584	3.1724e+06 	2.72883e+07	4.02976e+06
91 	275.584	2.99042e+06	2.72883e+07	3.79732e+06
92 	275.584	2.79002e+06	2.24999e+07	3.71536e+06
93 	275.584	2.93903e+06	2.39812e+07	3.69369e+06
94 	275.584	2.86998e+06	1.7774e+07 	3.48387e+06
95 	275.584	3.00528e+06	2.02126e+07	3.62246e+06
96 	275.584	2.87318e+06	1.82563e+07	3.5612e+06 
97 	275.584	2.95946e+06	2.35144e+07	3.80286e+06
98 	275.584	2.84198e+06	2.50527e+07	3.76025e+06
99 	275.584	2.78145e+06	2.02945e+07	3.56708e+06
100	275.584	2.82638e+06	2.15941e+07	3.57973e+06
101	275.584	2.63816e+06	2.09154e+07	3.49734e+06
102	275.584	2.73829e+06	1.91814e+07	3.39947e+06
103	275.584	2.9572e+06 	1.91591e+07	3.57015e+06
104	275.584	2.77336e+06	2.73496e+07	3.82438e+06
105	275.584	3.01686e+06	2.73496e+07	4.11127e+06
106	275.584	2.80769e+06	2.24515e+07	3.6843e+06 
107	275.584	2.81681e+06	2.51459e+07	3.81938e+06
108	275.584	2.74964e+06	2.51459e+07	3.84199e+06
109	275.584	2.89389e+06	2.46906e+07	3.92667e+06
110	275.584	2.8077e+06 	2.25498e+07	3.88871e+06
111	275.584	2.62709e+06	2.24846e+07	3.58912e+06
112	275.584	2.5877e+06 	2.55733e+07	3.59731e+06
113	275.584	2.30837e+06	2.45128e+07	3.25431e+06
114	275.584	2.31151e+06	2.03688e+07	3.0839e+06 
115	275.584	2.36851e+06	1.97175e+07	3.10925e+06
116	275.584	2.52205e+06	2.14137e+07	3.43617e+06
117	275.584	2.57371e+06	2.13419e+07	3.41112e+06
118	275.584	2.48737e+06	2.10136e+07	3.35948e+06
119	275.584	2.35655e+06	2.06474e+07	3.13581e+06
120	275.584	2.14824e+06	2.18531e+07	2.917e+06  
121	275.584	2.18554e+06	1.80342e+07	2.76622e+06
122	275.584	2.1747e+06 	1.85731e+07	2.76004e+06
123	275.584	2.08526e+06	1.85835e+07	2.54826e+06
124	275.584	2.13532e+06	1.99666e+07	2.78326e+06
125	275.584	2.16391e+06	1.74735e+07	2.8774e+06 
126	267.162	2.126e+06  	1.69204e+07	2.71966e+06
127	267.162	2.03195e+06	1.89754e+07	2.73086e+06
128	267.162	2.13108e+06	1.77917e+07	2.75492e+06
129	267.162	2.1684e+06 	1.77917e+07	2.77159e+06
130	267.162	2.18025e+06	1.96929e+07	2.91654e+06
131	267.162	1.96994e+06	1.37646e+07	2.48981e+06
132	267.162	1.98837e+06	1.54147e+07	2.60741e+06
133	267.162	1.86518e+06	1.44366e+07	2.3821e+06 
134	267.162	1.83922e+06	1.38375e+07	2.38943e+06
135	267.162	2.00664e+06	1.88443e+07	2.64822e+06
136	267.162	1.976e+06  	1.60027e+07	2.58889e+06
137	267.162	1.91041e+06	1.61883e+07	2.54615e+06
138	267.162	1.74266e+06	1.70394e+07	2.41675e+06
139	267.162	1.76065e+06	1.29005e+07	2.30201e+06
140	267.162	1.74837e+06	1.44769e+07	2.2948e+06 
141	267.162	1.72542e+06	1.28042e+07	2.20868e+06
142	263.98 	1.76031e+06	1.68418e+07	2.2586e+06 
143	263.98 	1.7324e+06 	1.45164e+07	2.19009e+06
144	263.98 	1.71057e+06	1.85147e+07	2.48204e+06
145	263.98 	1.61884e+06	1.32117e+07	2.27751e+06
146	263.98 	1.633e+06  	1.34848e+07	2.20857e+06
147	263.98 	1.56726e+06	1.36794e+07	2.08788e+06
148	263.98 	1.58667e+06	1.40689e+07	2.07269e+06
149	263.98 	1.54834e+06	1.40689e+07	2.15616e+06
150	263.98 	1.49517e+06	1.76089e+07	2.17164e+06
151	263.98 	1.61438e+06	1.47744e+07	2.11796e+06
152	263.98 	1.56333e+06	1.01051e+07	2.00111e+06
153	263.98 	1.56125e+06	1.142e+07  	1.94522e+06
154	263.98 	1.56539e+06	1.52277e+07	1.95355e+06
155	263.98 	1.60239e+06	1.47641e+07	2.12977e+06
156	263.98 	1.55217e+06	1.32196e+07	2.10844e+06
157	242.553	1.53258e+06	1.01734e+07	1.88636e+06
158	242.553	1.51231e+06	1.45557e+07	2.07798e+06
159	242.553	1.49628e+06	1.45557e+07	2.06356e+06
160	242.553	1.49257e+06	1.23537e+07	1.92586e+06
161	242.553	1.42013e+06	1.41878e+07	1.89857e+06
162	242.553	1.44522e+06	1.168e+07  	1.8714e+06 
163	242.553	1.44305e+06	9.96367e+06	1.86536e+06
164	242.553	1.43482e+06	8.99534e+06	1.76745e+06
165	242.553	1.4701e+06 	1.13502e+07	1.8457e+06 
166	242.553	1.42898e+06	1.10412e+07	1.79387e+06
167	242.553	1.46075e+06	1.04398e+07	1.74985e+06
168	242.553	1.35125e+06	9.35814e+06	1.64054e+06
169	242.553	1.28417e+06	7.8973e+06 	1.51082e+06
170	242.553	1.29007e+06	9.86677e+06	1.58908e+06
171	242.553	1.29713e+06	9.38955e+06	1.61081e+06
172	242.553	1.34889e+06	8.99107e+06	1.62243e+06
173	242.553	1.36527e+06	1.04997e+07	1.66586e+06
174	242.553	1.29421e+06	8.11354e+06	1.55505e+06
175	242.553	1.27145e+06	7.29555e+06	1.48286e+06
176	242.553	1.25032e+06	8.25255e+06	1.58298e+06
177	238.875	1.2392e+06 	1.04922e+07	1.66311e+06
178	238.875	1.22075e+06	8.99852e+06	1.525e+06  
179	238.875	1.26234e+06	9.38211e+06	1.58757e+06
180	238.875	1.21474e+06	7.45421e+06	1.49882e+06
181	238.875	1.13936e+06	9.73512e+06	1.42443e+06
182	238.875	1.11043e+06	8.51728e+06	1.3548e+06 
183	238.875	1.23605e+06	7.41096e+06	1.457e+06  
184	238.875	1.34206e+06	9.93472e+06	1.62593e+06
185	238.875	1.32133e+06	8.66653e+06	1.53806e+06
186	238.875	1.24388e+06	8.22211e+06	1.53889e+06
187	238.875	1.18791e+06	8.86065e+06	1.55773e+06
188	238.875	1.11498e+06	8.38958e+06	1.49546e+06
189	238.875	1.13469e+06	8.06184e+06	1.49506e+06
190	238.875	1.21706e+06	7.32326e+06	1.4906e+06 
191	238.875	1.16477e+06	8.61815e+06	1.41032e+06
192	238.875	1.18487e+06	8.16678e+06	1.4097e+06 
193	238.875	1.25818e+06	8.90178e+06	1.4915e+06 
194	238.875	1.2638e+06 	8.8985e+06 	1.54713e+06
195	238.875	1.28184e+06	8.19605e+06	1.5092e+06 
196	238.875	1.25108e+06	1.04272e+07	1.61857e+06
197	238.875	1.23395e+06	8.57619e+06	1.57309e+06
198	238.875	1.16917e+06	8.98918e+06	1.48806e+06
199	238.875	1.15301e+06	9.60672e+06	1.52347e+06
Result of algorithm run: SUCCESS, 0, 0, 238.875257, 0
