gen	min   	avg        	max        	std   
0  	362302	1.41111e+06	2.68426e+06	428455
1  	362302	1.39529e+06	2.73888e+06	425675
2  	327231	1.37706e+06	2.55154e+06	417292
3  	327231	1.36074e+06	2.76366e+06	417827
4  	327231	1.34015e+06	2.49176e+06	406106
5  	327231	1.32186e+06	2.46423e+06	405175
6  	327231	1.30539e+06	2.39034e+06	414567
7  	309231	1.29276e+06	2.48756e+06	417136
8  	299647	1.27524e+06	2.40211e+06	410113
9  	299647	1.25729e+06	2.53462e+06	405550
10 	288620	1.24285e+06	2.47625e+06	397858
11 	288620	1.23104e+06	2.68005e+06	390925
12 	288620	1.21433e+06	2.43851e+06	374751
13 	288620	1.19883e+06	2.16071e+06	371030
14 	288620	1.18131e+06	2.19545e+06	375518
15 	288620	1.16896e+06	2.36902e+06	374792
16 	288620	1.15209e+06	2.35281e+06	370686
17 	288620	1.1408e+06 	2.44386e+06	377034
18 	259187	1.12763e+06	2.31016e+06	374681
19 	259187	1.11242e+06	2.28424e+06	359331
20 	259187	1.09839e+06	2.18721e+06	359359
21 	259187	1.08839e+06	2.0559e+06 	361513
22 	259187	1.07404e+06	2.05472e+06	360340
23 	259187	1.06517e+06	2.11541e+06	362128
24 	221965	1.05536e+06	2.01303e+06	360484
25 	221965	1.04457e+06	2.04282e+06	361422
26 	221965	1.03462e+06	2.04977e+06	359365
27 	221965	1.01923e+06	2.02262e+06	349383
28 	221965	1.01125e+06	1.92949e+06	342684
29 	221965	996624     	2.02116e+06	336921
30 	144484	985135     	2.11855e+06	337182
31 	144484	971188     	2.10848e+06	335543
32 	144484	959171     	1.90725e+06	324472
33 	144484	948178     	2.02675e+06	331549
34 	144484	935752     	2.16135e+06	336576
35 	130926	923836     	2.0224e+06 	321353
36 	130926	910092     	1.85565e+06	306897
37 	105389	900001     	1.94038e+06	314050
38 	105389	887431     	1.92416e+06	306381
39 	96190.8	877175     	1.80023e+06	309756
40 	96190.8	868335     	1.96307e+06	309473
