gen	min    	avg     	max    	std    
0  	-75.986	-40.5433	59.8729	18.7104
1  	-78.3543	-42.182 	53.3677	19.3721
2  	-79.4298	-42.5633	55.6611	19.8733
3  	-81.2939	-43.9709	66.5652	20.1217
4  	-81.2939	-44.8945	44.5365	19.2022
5  	-81.2939	-45.1377	29.8616	18.5295
6  	-81.2939	-46.3446	15.6169	17.7302
7  	-81.2939	-47.8156	25.1762	17.5635
8  	-83.1072	-48.064 	23.888 	17.5373
9  	-85.9325	-48.5902	20.9097	17.879 
10 	-85.9325	-49.9913	12.1886	17.3629
11 	-85.9325	-51.6813	12.1886	15.4354
12 	-85.9325	-52.1882	11.4751	15.4451
13 	-85.9325	-52.7298	7.38893	16.0738
14 	-85.9325	-52.9551	16.3853	16.4391
15 	-85.9325	-54.7634	-3.86307	14.9731
16 	-85.9325	-55.125 	-3.23814	15.1782
17 	-86.6936	-56.0886	-0.591258	15.0045
18 	-86.6936	-56.4587	12.0556  	15.0665
19 	-86.6936	-57.5652	3.33011  	14.1325
20 	-86.6936	-58.0606	13.4538  	14.8997
21 	-86.6936	-58.9756	6.18969  	13.8131
22 	-86.6936	-59.9892	-8.48532 	13.3475
23 	-86.6936	-60.57  	-3.19207 	13.7263
24 	-86.6936	-61.3141	-0.454754	13.2312
25 	-87.5564	-61.5877	13.4948  	14.427 
26 	-88.8185	-62.3299	20.2028  	14.1717
27 	-88.8185	-63.0185	-9.20771 	12.4709
28 	-88.8185	-62.8452	-7.55227 	13.1439
29 	-88.8185	-64.1254	-18.0319 	11.8328
30 	-88.8185	-64.9058	-13.0064 	12.3088
31 	-88.8185	-65.3316	-24.111  	12.6212
32 	-89.4716	-65.8202	-19.1023 	12.5414
33 	-89.4716	-66.1215	-12.724  	12.7917
34 	-89.8158	-66.5749	-9.04362 	12.2186
35 	-89.8158	-67.1234	-14.5909 	12.016 
36 	-89.8158	-67.8728	-20.4924 	11.3251
37 	-89.8158	-67.9847	-25.8483 	11.1098
38 	-89.8158	-68.674 	-21.5703 	11.5006
39 	-90.4017	-69.8596	-30.2534 	10.3263
40 	-90.4017	-70.6156	-26.9616 	10.131 
41 	-90.4017	-70.9539	-21.3014 	10.3118
42 	-90.4017	-71.7045	-23.8185 	9.9671 
43 	-90.4017	-72.0849	-25.4821 	9.93306
44 	-90.9082	-72.6215	-42.6263 	8.91553
45 	-91.0021	-72.8889	-30.9738 	9.34694
46 	-91.0021	-72.8887	-26.4416 	9.81685
47 	-91.0021	-73.604 	-31.6782 	9.28361
48 	-91.0021	-73.5746	-21.4712 	9.59281
49 	-91.0021	-74.053 	-36.1821 	9.21067
50 	-92.1924	-73.8406	-33.4553 	9.54181
51 	-92.1924	-74.5728	-40.0372 	8.99004
52 	-92.1924	-74.843 	-39.7319 	8.94693
53 	-92.1924	-75.5399	-43.5304 	8.48915
54 	-92.1924	-76.2233	-44.2619 	7.97486
55 	-92.1924	-76.849 	-49.3798 	7.39234
56 	-92.1924	-76.7073	-39.0966 	7.98378
57 	-92.1924	-77.1095	-44.7882 	7.98367
58 	-93.3604	-77.3514	-47.968  	7.66796
59 	-93.3604	-77.7147	-49.2474 	7.89373
60 	-93.3604	-77.985 	-42.2806 	8.06292
61 	-93.3604	-78.2406	-38.8947 	8.1907 
62 	-93.3604	-78.5655	-48.1062 	7.57788
63 	-93.3604	-78.6719	-50.7183 	7.37942
64 	-93.3604	-78.8712	-50.7183 	7.61897
65 	-93.6817	-79.3194	-52.4942 	7.27248
66 	-93.6817	-79.6326	-53.9669 	6.97614
67 	-93.6817	-80.0255	-58.693  	6.58065
68 	-93.6817	-80.3431	-58.693  	6.50784
69 	-93.6817	-80.6934	-57.0554 	6.66077
70 	-93.6817	-81.1418	-55.7356 	6.12749
71 	-94.2028	-81.0502	-52.4947 	6.5123 
72 	-94.2028	-81.2101	-51.117  	6.28655
73 	-94.2028	-81.4883	-56.8096 	6.35287
74 	-94.2028	-81.6858	-52.2085 	6.44837
75 	-94.2028	-82.2714	-48.3777 	5.98439
76 	-94.2028	-82.3138	-59.1701 	5.72385
77 	-94.2028	-82.5111	-57.3391 	5.89959
78 	-94.2028	-82.4527	-60.8992 	5.83606
79 	-94.2028	-82.5791	-57.0567 	6.00108
80 	-94.2028	-82.7405	-59.171  	5.67536
81 	-94.2028	-82.9989	-59.3134 	5.67156
82 	-94.2028	-83.0993	-62.1898 	5.56982
83 	-94.219 	-83.4046	-63.6194 	5.49242
84 	-94.219 	-83.395 	-58.0372 	5.70001
85 	-94.219 	-83.5489	-65.2485 	5.37258
86 	-94.219 	-83.9471	-66.7718 	5.09355
87 	-94.219 	-84.1662	-63.8941 	5.23427
88 	-94.219 	-84.4064	-63.8941 	5.13968
89 	-94.2829	-84.5505	-61.9985 	5.04718
90 	-94.2829	-84.7428	-67.7407 	4.53256
91 	-94.2829	-84.9452	-62.9481 	4.45779
