gen	min        	avg        	max        	std       
0  	8.47932e+06	5.65688e+07	1.92866e+08	2.6592e+07
1  	6.47536e+06	5.64224e+07	2.05739e+08	2.81253e+07
2  	6.47536e+06	5.54981e+07	1.51111e+08	2.70545e+07
3  	6.47536e+06	5.47687e+07	1.44456e+08	2.60584e+07
4  	6.47536e+06	5.569e+07  	1.6642e+08 	2.80966e+07
5  	6.47536e+06	5.55531e+07	1.77024e+08	2.74672e+07
6  	6.47536e+06	5.45412e+07	1.73112e+08	2.65959e+07
7  	6.47536e+06	5.32809e+07	1.53358e+08	2.60403e+07
8  	6.47536e+06	5.2518e+07 	1.53358e+08	2.67515e+07
9  	6.47536e+06	5.19617e+07	1.48544e+08	2.63338e+07
10 	5.25575e+06	5.11749e+07	1.37128e+08	2.60411e+07
11 	5.25575e+06	5.06012e+07	1.57393e+08	2.47158e+07
12 	5.11192e+06	5.01104e+07	1.57211e+08	2.41921e+07
13 	3.60465e+06	4.99226e+07	1.4385e+08 	2.35096e+07
14 	3.60465e+06	4.96409e+07	1.37139e+08	2.402e+07  
15 	3.60465e+06	4.95826e+07	1.23999e+08	2.24615e+07
16 	3.60465e+06	4.8966e+07 	1.19113e+08	2.21645e+07
17 	3.60465e+06	4.89191e+07	1.53583e+08	2.44914e+07
18 	3.60465e+06	4.92207e+07	1.30358e+08	2.41295e+07
19 	3.60465e+06	4.86441e+07	1.4098e+08 	2.38532e+07
20 	3.60465e+06	4.81833e+07	1.33937e+08	2.33314e+07
21 	3.60465e+06	4.77681e+07	1.50147e+08	2.30891e+07
22 	3.60465e+06	4.75575e+07	1.50147e+08	2.35923e+07
23 	3.60465e+06	4.63589e+07	1.38249e+08	2.17292e+07
24 	3.60465e+06	4.56012e+07	1.2812e+08 	2.09391e+07
25 	3.60465e+06	4.55168e+07	1.34346e+08	2.2069e+07 
26 	3.60465e+06	4.51588e+07	1.24137e+08	2.1246e+07 
27 	3.44227e+06	4.44482e+07	1.32348e+08	2.12009e+07
28 	3.44227e+06	4.45782e+07	1.39022e+08	2.13706e+07
29 	3.44227e+06	4.45076e+07	1.17534e+08	2.06159e+07
30 	3.44227e+06	4.41673e+07	1.07855e+08	2.01113e+07
31 	3.44227e+06	4.33187e+07	1.10312e+08	1.9557e+07 
32 	3.44227e+06	4.28102e+07	1.06847e+08	1.94219e+07
33 	3.44227e+06	4.25435e+07	1.20818e+08	2.04033e+07
34 	3.44227e+06	4.14232e+07	1.13544e+08	1.94208e+07
35 	3.44227e+06	4.16736e+07	1.04539e+08	1.98801e+07
36 	3.44227e+06	4.13933e+07	1.03657e+08	2.05117e+07
37 	3.44227e+06	4.16183e+07	1.11595e+08	1.96845e+07
38 	3.44227e+06	4.11023e+07	1.08551e+08	1.87357e+07
39 	3.44227e+06	4.03054e+07	9.88546e+07	1.90503e+07
40 	3.44227e+06	4.01076e+07	1.02129e+08	2.00166e+07
41 	3.44227e+06	4.00846e+07	9.32818e+07	1.908e+07  
42 	3.44227e+06	3.97831e+07	1.20005e+08	1.94443e+07
43 	3.44227e+06	3.97701e+07	1.01988e+08	1.93077e+07
44 	3.44227e+06	3.96117e+07	1.18356e+08	1.95074e+07
45 	3.44227e+06	3.95935e+07	9.77828e+07	1.87986e+07
46 	3.44227e+06	3.96976e+07	1.01422e+08	1.93096e+07
47 	3.44227e+06	3.90036e+07	9.37041e+07	1.87719e+07
48 	2.97515e+06	3.83608e+07	1.01339e+08	1.85949e+07
49 	2.72237e+06	3.77956e+07	1.17672e+08	1.85645e+07
50 	2.72237e+06	3.72263e+07	1.04919e+08	1.81217e+07
51 	2.72237e+06	3.70832e+07	9.54868e+07	1.81236e+07
52 	2.72237e+06	3.70423e+07	9.03389e+07	1.76404e+07
53 	2.72237e+06	3.67832e+07	8.77531e+07	1.75341e+07
54 	2.72237e+06	3.62384e+07	9.81848e+07	1.74639e+07
55 	2.72237e+06	3.53929e+07	1.19767e+08	1.71836e+07
56 	2.72237e+06	3.58405e+07	1.04815e+08	1.78709e+07
57 	2.72237e+06	3.6182e+07 	9.73641e+07	1.84953e+07
58 	2.72237e+06	3.63205e+07	1.05821e+08	1.87921e+07
59 	2.72237e+06	3.57997e+07	9.71099e+07	1.80104e+07
60 	2.72237e+06	3.52278e+07	9.95798e+07	1.7851e+07 
61 	2.72237e+06	3.4295e+07 	9.84722e+07	1.72237e+07
62 	2.72237e+06	3.44451e+07	9.84722e+07	1.75618e+07
63 	2.72237e+06	3.4108e+07 	8.93523e+07	1.68279e+07
64 	2.72237e+06	3.37534e+07	9.36001e+07	1.62633e+07
65 	2.72237e+06	3.37901e+07	9.36807e+07	1.65099e+07
66 	2.72237e+06	3.38401e+07	9.2444e+07 	1.61021e+07
