gen	min        	avg        	max       	std        
0  	5.95903e+06	5.63313e+07	1.6344e+08	2.77909e+07
1  	5.65677e+06	5.5625e+07 	1.60368e+08	2.74425e+07
2  	5.65677e+06	5.50529e+07	1.73229e+08	2.69538e+07
3  	5.65677e+06	5.40805e+07	1.43271e+08	2.59098e+07
4  	5.65677e+06	5.49283e+07	1.84296e+08	2.66726e+07
5  	5.65677e+06	5.42138e+07	1.72677e+08	2.6639e+07 
6  	5.3075e+06 	5.3895e+07 	1.53251e+08	2.62915e+07
7  	5.3075e+06 	5.36386e+07	1.53251e+08	2.63882e+07
8  	5.3075e+06 	5.30999e+07	1.67428e+08	2.65942e+07
9  	5.3075e+06 	5.20586e+07	1.53022e+08	2.56719e+07
10 	5.3075e+06 	5.07863e+07	1.48355e+08	2.44479e+07
11 	5.3075e+06 	5.03069e+07	1.37303e+08	2.35007e+07
12 	5.07113e+06	4.96737e+07	1.51348e+08	2.46385e+07
13 	5.07113e+06	4.96836e+07	1.26856e+08	2.46968e+07
14 	5.07113e+06	4.94679e+07	1.43367e+08	2.44246e+07
15 	5.07113e+06	4.882e+07  	1.63762e+08	2.41132e+07
16 	5.07113e+06	4.85257e+07	1.34586e+08	2.41875e+07
17 	5.07113e+06	4.77418e+07	1.61874e+08	2.3094e+07 
18 	2.29693e+06	4.76736e+07	1.56857e+08	2.39302e+07
19 	2.29693e+06	4.71587e+07	1.39056e+08	2.19695e+07
20 	2.29693e+06	4.64308e+07	1.22272e+08	2.18301e+07
21 	2.29693e+06	4.62974e+07	1.30938e+08	2.18918e+07
22 	2.29693e+06	4.51872e+07	1.13986e+08	2.10729e+07
23 	2.29693e+06	4.47651e+07	1.3317e+08 	2.24653e+07
24 	2.29693e+06	4.45923e+07	1.45659e+08	2.18159e+07
25 	2.29693e+06	4.43834e+07	1.39205e+08	2.26552e+07
26 	2.29693e+06	4.40642e+07	1.22298e+08	2.19465e+07
27 	2.29693e+06	4.35461e+07	1.08936e+08	2.11322e+07
28 	2.29693e+06	4.36969e+07	1.16026e+08	2.09109e+07
29 	2.29693e+06	4.25586e+07	1.20475e+08	2.0896e+07 
30 	2.29693e+06	4.23777e+07	1.45379e+08	2.12773e+07
31 	2.29693e+06	4.23961e+07	1.18633e+08	2.12177e+07
32 	2.29693e+06	4.18744e+07	1.06094e+08	1.9966e+07 
33 	2.29693e+06	4.16784e+07	1.4289e+08 	2.1352e+07 
34 	2.29693e+06	4.12538e+07	1.19047e+08	2.10737e+07
35 	2.29693e+06	4.09727e+07	1.14354e+08	2.07724e+07
36 	2.29693e+06	4.00117e+07	1.11066e+08	1.9919e+07 
37 	2.29693e+06	4.00691e+07	1.10246e+08	1.99711e+07
38 	2.29693e+06	3.91179e+07	1.07328e+08	1.87061e+07
39 	2.29693e+06	3.8696e+07 	1.1005e+08 	1.95499e+07
40 	2.29693e+06	3.82962e+07	1.05999e+08	1.92363e+07
41 	2.29693e+06	3.80844e+07	1.0114e+08 	1.92651e+07
42 	2.29693e+06	3.8448e+07 	1.06245e+08	1.94471e+07
43 	2.29693e+06	3.84202e+07	1.10222e+08	1.90665e+07
44 	2.29693e+06	3.84275e+07	1.10222e+08	1.85244e+07
45 	2.29693e+06	3.7589e+07 	1.08116e+08	1.85608e+07
46 	2.29693e+06	3.7209e+07 	1.023e+08  	1.85171e+07
47 	2.29693e+06	3.77952e+07	9.71371e+07	1.82225e+07
48 	2.29693e+06	3.74061e+07	9.98817e+07	1.79622e+07
49 	2.29693e+06	3.6812e+07 	9.72173e+07	1.75069e+07
50 	2.29693e+06	3.6669e+07 	8.98471e+07	1.66968e+07
51 	2.11128e+06	3.6707e+07 	9.84099e+07	1.75819e+07
52 	2.11128e+06	3.6303e+07 	9.47033e+07	1.69821e+07
53 	2.11128e+06	3.58105e+07	1.00212e+08	1.72808e+07
54 	1.79266e+06	3.58109e+07	1.09874e+08	1.77883e+07
55 	1.79266e+06	3.52595e+07	9.66545e+07	1.69051e+07
56 	1.67151e+06	3.50509e+07	9.25061e+07	1.64504e+07
57 	1.67151e+06	3.4466e+07 	8.78552e+07	1.64857e+07
58 	1.67151e+06	3.45086e+07	8.81568e+07	1.66462e+07
59 	1.67151e+06	3.43297e+07	9.08229e+07	1.68588e+07
60 	1.67151e+06	3.43373e+07	8.34427e+07	1.62895e+07
61 	1.67151e+06	3.4246e+07 	9.26824e+07	1.67733e+07
62 	1.67151e+06	3.36484e+07	9.38279e+07	1.64287e+07
63 	1.67151e+06	3.35651e+07	8.89337e+07	1.6097e+07 
64 	1.67151e+06	3.3312e+07 	8.64447e+07	1.56117e+07
65 	1.67151e+06	3.32891e+07	9.1505e+07 	1.60238e+07
66 	1.67151e+06	3.24615e+07	8.69964e+07	1.53659e+07
67 	1.67151e+06	3.26867e+07	8.59043e+07	1.5622e+07 
68 	1.67151e+06	3.23842e+07	7.66909e+07	1.49956e+07
69 	1.67151e+06	3.24724e+07	8.35557e+07	1.52726e+07
70 	1.67151e+06	3.19973e+07	7.99942e+07	1.51273e+07
71 	1.67151e+06	3.18187e+07	8.36163e+07	1.5276e+07 
72 	1.60516e+06	3.17139e+07	7.67163e+07	1.48426e+07
73 	1.60516e+06	3.14448e+07	8.41149e+07	1.47747e+07
74 	1.60516e+06	3.10658e+07	8.31592e+07	1.46067e+07
75 	1.60516e+06	3.11805e+07	7.68844e+07	1.47171e+07
76 	1.60516e+06	3.13901e+07	8.28126e+07	1.48491e+07
77 	1.60516e+06	3.10187e+07	8.46603e+07	1.50122e+07
78 	1.60516e+06	3.11398e+07	8.61361e+07	1.55237e+07
79 	1.60516e+06	3.09449e+07	8.10638e+07	1.52844e+07
80 	1.60516e+06	3.03692e+07	8.08972e+07	1.47025e+07
81 	1.60516e+06	3.01459e+07	7.49028e+07	1.44939e+07
82 	1.60516e+06	3.00193e+07	8.29449e+07	1.40197e+07
83 	1.60516e+06	2.99958e+07	7.78584e+07	1.40332e+07
84 	1.60516e+06	2.97685e+07	7.27162e+07	1.383e+07  
85 	1.60516e+06	2.93345e+07	7.4491e+07 	1.36105e+07
86 	1.60516e+06	2.91956e+07	6.89716e+07	1.3734e+07 
87 	1.60516e+06	2.86598e+07	7.54104e+07	1.35965e+07
88 	1.60516e+06	2.88219e+07	8.27259e+07	1.37956e+07
89 	1.60516e+06	2.87772e+07	7.95493e+07	1.34114e+07
90 	1.60516e+06	2.84142e+07	8.24616e+07	1.3307e+07 
91 	1.60516e+06	2.82913e+07	7.84927e+07	1.32579e+07
92 	1.60516e+06	2.82609e+07	7.35287e+07	1.32093e+07
93 	1.38607e+06	2.80689e+07	8.40022e+07	1.36961e+07
94 	1.38607e+06	2.84595e+07	8.15179e+07	1.36137e+07
95 	1.38607e+06	2.82926e+07	7.56099e+07	1.31757e+07
96 	1.38607e+06	2.81076e+07	8.21578e+07	1.32634e+07
97 	1.38607e+06	2.79734e+07	7.79373e+07	1.359e+07  
98 	1.38607e+06	2.72024e+07	7.04931e+07	1.31791e+07
99 	1.38607e+06	2.71133e+07	7.7898e+07 	1.2917e+07 
100	1.38607e+06	2.66841e+07	7.43034e+07	1.26261e+07
101	1.38607e+06	2.66146e+07	6.48365e+07	1.26654e+07
102	1.38607e+06	2.64248e+07	7.41355e+07	1.19341e+07
103	1.38607e+06	2.65396e+07	6.58424e+07	1.17686e+07
104	1.38607e+06	2.62984e+07	6.7624e+07 	1.15179e+07
105	1.38607e+06	2.62021e+07	7.12283e+07	1.20504e+07
106	1.38607e+06	2.6238e+07 	7.12283e+07	1.19806e+07
107	1.26091e+06	2.56007e+07	6.10483e+07	1.11108e+07
108	1.26091e+06	2.56055e+07	6.48384e+07	1.1295e+07 
109	1.26091e+06	2.53454e+07	6.33324e+07	1.09491e+07
110	1.26091e+06	2.52904e+07	6.50103e+07	1.09696e+07
111	1.26091e+06	2.49762e+07	6.37506e+07	1.07164e+07
112	1.26091e+06	2.47812e+07	6.28835e+07	1.10432e+07
113	1.26091e+06	2.46762e+07	6.46174e+07	1.13231e+07
114	1.26091e+06	2.46664e+07	6.52248e+07	1.12929e+07
115	1.26091e+06	2.4865e+07 	6.49145e+07	1.10244e+07
116	1.26091e+06	2.50023e+07	6.42769e+07	1.11908e+07
117	1.26091e+06	2.47762e+07	6.38615e+07	1.12649e+07
118	1.26091e+06	2.45281e+07	6.14173e+07	1.06698e+07
119	1.26091e+06	2.41479e+07	6.2263e+07 	1.04233e+07
120	1.26091e+06	2.42428e+07	5.74127e+07	1.03464e+07
121	1.26091e+06	2.39548e+07	6.45125e+07	1.02633e+07
122	1.26091e+06	2.37707e+07	6.17194e+07	1.0415e+07 
123	1.26091e+06	2.38832e+07	6.17934e+07	1.10202e+07
124	1.26091e+06	2.35664e+07	5.99141e+07	1.06852e+07
125	1.26091e+06	2.36675e+07	5.97291e+07	1.0934e+07 
126	1.26091e+06	2.35289e+07	5.85505e+07	1.04044e+07
127	1.26091e+06	2.36645e+07	5.97437e+07	1.04211e+07
128	1.26091e+06	2.34358e+07	5.966e+07  	1.03732e+07
129	1.26091e+06	2.35146e+07	5.69319e+07	1.03379e+07
130	1.26091e+06	2.33123e+07	5.42743e+07	1.02325e+07
131	1.26091e+06	2.31348e+07	5.34116e+07	9.95342e+06
132	1.26091e+06	2.32769e+07	5.88967e+07	1.03432e+07
133	1.26091e+06	2.30104e+07	5.53142e+07	9.77529e+06
134	1.26091e+06	2.31621e+07	5.98432e+07	9.85181e+06
135	1.26091e+06	2.31458e+07	6.00705e+07	1.00078e+07
136	1.26091e+06	2.30251e+07	5.73129e+07	9.5094e+06 
137	1.26091e+06	2.31643e+07	5.22338e+07	1.0011e+07 
138	1.26091e+06	2.33291e+07	5.55574e+07	1.01839e+07
139	1.21587e+06	2.3271e+07 	5.67083e+07	1.02635e+07
140	1.21587e+06	2.29368e+07	5.48941e+07	9.84414e+06
141	1.21587e+06	2.28866e+07	5.0455e+07 	9.4278e+06 
142	1.21587e+06	2.2642e+07 	5.96689e+07	9.32311e+06
143	1.21587e+06	2.26344e+07	5.72214e+07	9.45231e+06
144	1.21587e+06	2.26419e+07	5.84178e+07	9.58809e+06
145	1.21587e+06	2.2399e+07 	5.23495e+07	9.47935e+06
146	1.21587e+06	2.24872e+07	5.59315e+07	9.41163e+06
147	1.21587e+06	2.23836e+07	5.60853e+07	9.20008e+06
148	1.21587e+06	2.24562e+07	5.72797e+07	9.51298e+06
149	1.21587e+06	2.25038e+07	5.67241e+07	9.61174e+06
150	1.21587e+06	2.24031e+07	5.54093e+07	9.29071e+06
151	1.21587e+06	2.20072e+07	5.74936e+07	9.05659e+06
152	1.21587e+06	2.18687e+07	5.28184e+07	8.5226e+06 
153	1.21587e+06	2.19209e+07	5.2151e+07 	8.75585e+06
154	881376     	2.18709e+07	5.20174e+07	8.71518e+06
155	881376     	2.15672e+07	5.02163e+07	8.30532e+06
156	881376     	2.15873e+07	5.15219e+07	8.3997e+06 
157	881376     	2.16626e+07	4.86588e+07	8.38531e+06
158	881376     	2.17966e+07	5.79927e+07	9.00367e+06
159	881376     	2.17217e+07	5.30069e+07	8.68513e+06
160	881376     	2.14722e+07	5.48701e+07	8.67655e+06
161	881376     	2.1519e+07 	4.77686e+07	8.33298e+06
162	881376     	2.14766e+07	5.04791e+07	8.47523e+06
163	881376     	2.15406e+07	5.54975e+07	8.53069e+06
164	881376     	2.14692e+07	5.08638e+07	8.29817e+06
165	881376     	2.14235e+07	4.77231e+07	8.17604e+06
166	881376     	2.12927e+07	5.0148e+07 	8.03547e+06
167	881376     	2.1182e+07 	5.54259e+07	8.07619e+06
168	881376     	2.1103e+07 	5.4192e+07 	7.80625e+06
169	881376     	2.09264e+07	5.45881e+07	8.30689e+06
170	881376     	2.08436e+07	4.95814e+07	7.9728e+06 
171	881376     	2.08562e+07	4.73839e+07	8.07255e+06
172	881376     	2.07784e+07	4.51411e+07	7.82897e+06
173	881376     	2.06238e+07	4.72858e+07	7.65971e+06
174	881376     	2.06496e+07	4.85088e+07	7.88092e+06
175	881376     	2.06271e+07	5.06738e+07	7.84183e+06
176	881376     	2.05761e+07	4.88753e+07	7.68149e+06
177	881376     	2.04911e+07	4.59068e+07	7.43433e+06
178	881376     	2.02562e+07	4.52999e+07	7.45285e+06
179	881376     	2.02218e+07	4.28753e+07	7.50422e+06
180	881376     	2.03289e+07	4.23097e+07	7.65987e+06
181	881376     	2.02599e+07	4.53514e+07	7.475e+06  
182	881376     	2.01877e+07	4.48298e+07	7.37605e+06
183	881376     	2.01019e+07	4.36364e+07	7.61123e+06
184	881376     	2.01095e+07	4.17945e+07	7.45259e+06
185	881376     	1.99618e+07	4.35582e+07	7.38061e+06
186	881376     	2.0006e+07 	3.9667e+07 	7.25367e+06
187	881376     	1.98489e+07	4.22614e+07	7.03963e+06
188	881376     	1.98274e+07	4.28348e+07	7.10997e+06
189	881376     	1.97678e+07	4.1299e+07 	7.14551e+06
190	881376     	1.99553e+07	4.60351e+07	7.57304e+06
191	881376     	2.00037e+07	4.41427e+07	7.65447e+06
192	881376     	1.98649e+07	4.19624e+07	7.33711e+06
193	881376     	1.96296e+07	4.55039e+07	7.17392e+06
194	881376     	1.98545e+07	3.98237e+07	7.32991e+06
195	881376     	1.98627e+07	4.27001e+07	7.27859e+06
196	881376     	1.9856e+07 	4.11552e+07	7.15798e+06
197	881376     	1.97493e+07	4.12563e+07	7.01374e+06
198	881376     	1.97766e+07	3.94849e+07	7.10466e+06
199	881376     	1.98592e+07	3.94616e+07	7.15148e+06
Result of algorithm run: SUCCESS, 0, 0, 881376.169013, 0
