gen	min      	avg    	max    	std    
0  	-0.659036	41.1224	306.553	42.9968
1  	-1.03798 	40.7311	278.48 	42.1221
2  	-3.35119 	41.2625	257.359	39.0662
3  	-3.35119 	39.8722	231.692	37.4197
4  	-3.35119 	39.9634	325.5  	40.6816
5  	-3.35119 	36.9457	289.349	34.9706
6  	-6.12354 	35.1674	183.922	30.0556
7  	-6.12354 	37.2659	322.541	36.6931
8  	-6.12354 	35.1545	317.126	34.6982
9  	-6.12354 	33.7709	193.173	30.2294
10 	-6.12354 	33.6953	254.954	33.4881
11 	-6.12354 	34.2085	375.744	36.7412
12 	-6.12354 	33.6976	334.488	37.0867
13 	-6.64602 	31.6237	218.395	29.9726
14 	-6.64602 	30.679 	218.395	28.7347
15 	-6.64602 	30.9388	324.535	30.9848
16 	-6.64602 	30.1879	234.918	27.9339
17 	-6.64602 	29.9517	182.388	28.0099
18 	-6.64602 	28.5233	174.024	25.5604
19 	-6.64602 	29.247 	297.482	28.3489
20 	-6.64602 	27.9761	176.882	26.1076
21 	-6.64602 	27.4257	167.988	26.576 
22 	-6.64602 	26.4085	160.697	23.5859
23 	-6.64602 	27.0801	163.178	24.9021
24 	-6.64602 	26.2156	178.034	26.199 
25 	-6.64602 	25.6914	177.65 	27.6233
26 	-6.64602 	24.7764	193.959	25.5968
27 	-6.64602 	24.5829	186.757	24.4413
28 	-6.64602 	24.5256	173.729	23.0372
29 	-6.64602 	24.0451	199.408	24.0744
30 	-6.64602 	22.8813	183.148	23.7396
31 	-6.67489 	22.1248	160.656	21.9958
32 	-6.67489 	21.4364	149.865	22.0022
33 	-6.67489 	20.961 	130.529	19.3699
34 	-6.67489 	20.4978	135.963	20.2572
35 	-6.67489 	20.5747	179.525	21.5744
36 	-6.67489 	21.0345	146.546	21.694 
37 	-6.82826 	20.6086	134.458	21.1546
38 	-6.82826 	19.8209	136.924	19.9705
39 	-6.82826 	19.375 	133.174	19.2579
40 	-6.82826 	19.7918	168.6  	20.6258
41 	-6.82826 	18.3113	170.335	19.2706
42 	-6.82826 	18.5964	114.697	18.2117
43 	-6.82826 	18.0252	113.949	18.2547
44 	-6.82826 	17.1614	104.28 	17.5314
45 	-6.82826 	17.3736	115.832	18.2172
46 	-6.82826 	17.0269	97.9947	16.6822
47 	-6.82826 	16.6419	97.0829	17.1964
48 	-6.82826 	15.4929	134.282	15.712 
49 	-6.82826 	15.3827	91.5235	15.2696
50 	-6.82826 	15.7749	122.724	18.3204
