gen	min   	avg        	max       	std   
0  	305321	1.45398e+06	2.6988e+06	432754
1  	305321	1.43549e+06	2.85294e+06	436546
2  	258175	1.4181e+06 	2.81963e+06	438834
3  	244115	1.39742e+06	2.7361e+06 	418681
4  	244115	1.38117e+06	2.56384e+06	410307
5  	244115	1.36367e+06	2.66303e+06	421618
6  	244115	1.34943e+06	2.55922e+06	413804
7  	244115	1.33308e+06	2.59194e+06	421972
8  	244115	1.31932e+06	2.67504e+06	414939
9  	244115	1.30491e+06	2.67091e+06	413605
10 	244115	1.29031e+06	2.63263e+06	406456
11 	244115	1.27613e+06	2.37474e+06	406060
12 	244115	1.26217e+06	2.37853e+06	398082
13 	244115	1.24036e+06	2.40094e+06	410336
14 	165665	1.23096e+06	2.66412e+06	432391
15 	165665	1.21727e+06	2.59513e+06	419911
16 	165665	1.20495e+06	2.39622e+06	402460
17 	165665	1.18981e+06	2.30505e+06	418954
18 	165665	1.17481e+06	2.49354e+06	408227
19 	165665	1.16254e+06	2.21247e+06	390275
20 	165665	1.14767e+06	2.35199e+06	395326
21 	149180	1.12959e+06	2.33719e+06	389591
22 	149180	1.11785e+06	2.25189e+06	391431
23 	149180	1.10623e+06	2.35477e+06	385707
24 	149180	1.09423e+06	2.34872e+06	381722
25 	149180	1.0799e+06 	2.23506e+06	379327
26 	149180	1.06815e+06	2.06577e+06	379532
27 	149180	1.05577e+06	1.93621e+06	364272
28 	149180	1.04082e+06	2.15883e+06	355730
29 	149180	1.02987e+06	2.01832e+06	346023
30 	146576	1.01974e+06	2.27426e+06	353246
31 	146576	1.00673e+06	2.03601e+06	337503
32 	146576	991185     	2.03023e+06	342070
33 	146576	980910     	2.09207e+06	337190
34 	146576	970481     	2.0338e+06 	330964
35 	146576	957002     	2.26345e+06	348749
36 	146576	944718     	2.0509e+06 	343149
37 	146576	934597     	1.96387e+06	344670
38 	146576	925056     	2.00346e+06	331116
39 	96047.2	912654     	1.96638e+06	326729
40 	96047.2	903284     	2.02004e+06	328179
41 	96047.2	892815     	2.03513e+06	326315
42 	96047.2	881407     	2.003e+06  	321840
43 	96047.2	870492     	1.93162e+06	302208
44 	96047.2	860028     	2.03048e+06	306040
45 	96047.2	849321     	1.83863e+06	309498
46 	96047.2	838946     	1.86143e+06	317197
47 	96047.2	830173     	1.7705e+06 	317115
48 	96047.2	820411     	1.76181e+06	315252
49 	96047.2	812793     	1.94912e+06	310947
50 	96047.2	803603     	1.79651e+06	305088
51 	96047.2	794930     	1.70223e+06	293940
52 	96047.2	787746     	1.6504e+06 	286458
53 	96047.2	777924     	1.74042e+06	285673
54 	95632.6	769876     	1.64143e+06	270085
55 	95632.6	757622     	1.66082e+06	273062
56 	95632.6	749817     	1.69306e+06	279919
57 	95632.6	740823     	1.52293e+06	271331
58 	95632.6	732237     	1.50434e+06	261215
59 	95632.6	725965     	1.70315e+06	265975
60 	95632.6	718250     	1.69783e+06	265824
61 	95632.6	711048     	1.55247e+06	267976
62 	95632.6	702840     	1.47657e+06	266575
63 	95632.6	694399     	1.47657e+06	263878
64 	95632.6	684476     	1.52352e+06	266786
65 	95632.6	674579     	1.65221e+06	258683
66 	95632.6	668047     	1.48924e+06	254694
67 	95632.6	660456     	1.54399e+06	250582
68 	95632.6	651929     	1.45864e+06	244579
69 	95632.6	644969     	1.48927e+06	251090
70 	95632.6	638702     	1.46263e+06	247648
71 	95632.6	631670     	1.46405e+06	254685
72 	95632.6	624304     	1.38136e+06	256402
73 	95632.6	617338     	1.42634e+06	245783
74 	93354.8	609647     	1.44059e+06	233366
75 	93354.8	604835     	1.34561e+06	232223
76 	78096.9	599751     	1.33796e+06	229967
77 	78096.9	596260     	1.38293e+06	230310
78 	78096.9	590414     	1.31347e+06	228575
79 	78096.9	583704     	1.34625e+06	223575
80 	78096.9	574001     	1.47049e+06	222785
81 	78096.9	569191     	1.38839e+06	223357
82 	78096.9	560562     	1.40025e+06	222557
83 	78096.9	555112     	1.37858e+06	222194
84 	78096.9	547782     	1.38604e+06	216441
85 	78096.9	540890     	1.27918e+06	210198
86 	78096.9	535449     	1.24777e+06	208525
87 	78096.9	528933     	1.20961e+06	206432
88 	78096.9	522759     	1.14391e+06	205718
89 	78096.9	518106     	1.2606e+06 	205922
90 	78096.9	510040     	1.2227e+06 	211519
91 	78096.9	504585     	1.22089e+06	207729
92 	78096.9	499193     	1.18143e+06	204885
93 	78096.9	495743     	1.20728e+06	212204
94 	78096.9	489845     	1.20728e+06	204809
95 	78096.9	485231     	1.22357e+06	201738
96 	69947.4	480650     	1.16214e+06	204056
97 	69947.4	476565     	1.2026e+06 	202208
98 	69947.4	473517     	1.16708e+06	197815
99 	69947.4	468605     	1.19977e+06	196550
100	69947.4	464963     	1.19705e+06	198325
101	69947.4	458550     	1.06331e+06	188304
102	69947.4	453629     	1.13712e+06	186747
103	69947.4	449104     	1.0458e+06 	183330
104	69947.4	443940     	1.0458e+06 	178689
105	69947.4	438516     	1.1314e+06 	176568
106	69947.4	434417     	1.1314e+06 	173961
107	69947.4	429846     	987570     	168061
108	69947.4	426662     	987570     	167276
109	69947.4	422561     	987570     	162406
110	69947.4	418389     	924401     	165828
111	69459.8	414090     	914067     	167852
112	69459.8	409717     	947825     	166866
113	69459.8	404783     	934427     	163535
114	69459.8	399617     	935648     	156753
115	69459.8	394716     	941894     	158902
116	68362.4	391189     	955837     	154288
117	68362.4	387533     	999272     	155226
118	68362.4	383208     	970359     	152871
119	68362.4	379105     	933999     	149800
120	67099.2	374947     	897232     	151990
121	67099.2	370951     	963898     	153228
122	67099.2	365209     	906343     	150761
123	67099.2	361688     	901458     	141995
124	67099.2	358145     	860225     	136220
