gen	min        	avg        	max        	std       
0  	3.09901e+08	5.56205e+09	9.82092e+10	1.0041e+10
1  	3.09901e+08	4.7658e+09 	8.09966e+10	8.23425e+09
2  	2.74907e+08	4.33829e+09	6.85104e+10	6.23538e+09
3  	2.74907e+08	4.10922e+09	6.27514e+10	6.22143e+09
4  	2.74907e+08	4.68748e+09	2.97832e+11	1.46095e+10
5  	2.74907e+08	3.69353e+09	3.94532e+10	4.62509e+09
6  	1.85862e+08	3.6686e+09 	9.43955e+10	6.04147e+09
7  	1.85862e+08	3.2413e+09 	3.27755e+10	3.64683e+09
8  	1.85862e+08	3.25672e+09	2.55724e+10	3.67011e+09
9  	1.82167e+08	3.53289e+09	6.46594e+10	5.154e+09  
10 	1.82167e+08	3.87577e+09	5.98723e+10	6.14381e+09
11 	1.82167e+08	3.52685e+09	9.12489e+10	5.96943e+09
12 	1.80922e+08	3.75242e+09	4.99349e+10	5.57143e+09
13 	1.80922e+08	3.3627e+09 	3.40305e+10	4.29421e+09
14 	1.80922e+08	3.47853e+09	1.71196e+11	8.79566e+09
15 	1.80922e+08	3.46601e+09	2.21792e+11	1.0379e+10 
16 	1.80922e+08	3.15418e+09	4.7854e+10 	4.14504e+09
17 	1.80922e+08	3.47281e+09	1.28451e+11	7.7166e+09 
18 	1.80922e+08	3.73889e+09	1.74042e+11	9.96323e+09
19 	1.80922e+08	3.18336e+09	4.58769e+10	4.56622e+09
20 	1.80922e+08	3.29852e+09	4.40369e+10	5.0239e+09 
21 	1.74497e+08	3.08156e+09	3.19711e+10	4.31953e+09
22 	1.74497e+08	3.07679e+09	6.48016e+10	5.00043e+09
23 	1.74497e+08	3.03639e+09	6.04853e+10	5.04841e+09
24 	1.74497e+08	3.04529e+09	1.03326e+11	6.37046e+09
25 	1.74497e+08	2.42772e+09	3.19349e+10	3.18564e+09
26 	1.74497e+08	2.33398e+09	3.58874e+10	3.18631e+09
27 	1.42414e+08	2.54318e+09	7.52127e+10	4.99159e+09
28 	1.42414e+08	2.21421e+09	2.26496e+10	2.47477e+09
29 	1.42414e+08	2.22573e+09	1.83995e+10	2.4239e+09 
30 	1.42414e+08	2.29728e+09	5.44271e+10	3.92541e+09
31 	1.42414e+08	2.39394e+09	7.33323e+10	4.58333e+09
32 	1.33469e+08	2.28836e+09	3.02653e+10	2.94449e+09
33 	1.33469e+08	2.22173e+09	2.1473e+10 	2.63102e+09
34 	1.33469e+08	2.32442e+09	3.37237e+10	3.11086e+09
35 	1.33469e+08	2.24615e+09	2.91549e+10	2.96866e+09
36 	1.33469e+08	2.25375e+09	4.88067e+10	3.4487e+09 
37 	1.33469e+08	2.19726e+09	4.37226e+10	3.83473e+09
38 	1.04753e+08	1.98113e+09	2.872e+10  	2.58667e+09
39 	1.04753e+08	1.89255e+09	3.32789e+10	2.84272e+09
40 	1.04753e+08	1.91993e+09	4.77503e+10	3.58165e+09
41 	1.04753e+08	1.84564e+09	3.20706e+10	2.66307e+09
42 	1.04397e+08	1.76137e+09	2.22881e+10	2.11788e+09
43 	1.04397e+08	1.73065e+09	1.41669e+10	1.90647e+09
44 	1.04397e+08	1.65669e+09	1.72251e+10	1.89391e+09
45 	1.04397e+08	1.77691e+09	5.88001e+10	3.17697e+09
46 	1.04397e+08	1.70161e+09	2.56853e+10	2.29272e+09
47 	1.04397e+08	1.74337e+09	4.10058e+10	2.84243e+09
48 	1.04397e+08	1.48182e+09	1.38476e+10	1.54396e+09
49 	1.04397e+08	1.42897e+09	1.29262e+10	1.46564e+09
50 	1.04397e+08	1.39896e+09	9.03052e+09	1.35588e+09
51 	1.04397e+08	1.39788e+09	1.36841e+10	1.40632e+09
52 	1.04397e+08	1.35845e+09	1.60142e+10	1.35778e+09
53 	1.04397e+08	1.39855e+09	4.35242e+10	2.23739e+09
54 	1.04397e+08	1.38477e+09	1.47934e+10	1.59252e+09
55 	1.04397e+08	1.41743e+09	1.94184e+10	1.89783e+09
56 	1.04397e+08	1.42023e+09	4.06336e+10	2.3402e+09 
57 	1.04397e+08	1.30503e+09	1.19656e+10	1.48574e+09
58 	1.04397e+08	1.2491e+09 	1.92662e+10	1.42384e+09
59 	1.04397e+08	1.20221e+09	1.45175e+10	1.32248e+09
60 	1.04397e+08	1.22971e+09	1.3663e+10 	1.34975e+09
61 	1.04397e+08	1.2529e+09 	1.22134e+10	1.38864e+09
62 	1.04397e+08	1.29739e+09	1.96881e+10	1.76365e+09
63 	1.04397e+08	1.27751e+09	1.76204e+10	1.78832e+09
64 	1.04397e+08	1.22534e+09	1.81547e+10	1.69392e+09
65 	1.04397e+08	1.24418e+09	1.69472e+10	1.75604e+09
66 	1.04397e+08	1.19149e+09	1.62677e+10	1.56763e+09
67 	1.04397e+08	1.16382e+09	1.26977e+10	1.325e+09  
68 	1.04397e+08	1.1249e+09 	1.19652e+10	1.21475e+09
69 	1.04397e+08	1.1098e+09 	1.23674e+10	1.24322e+09
70 	1.04397e+08	1.11417e+09	1.4611e+10 	1.35996e+09
71 	1.04397e+08	1.03931e+09	1.15915e+10	1.09802e+09
72 	1.04397e+08	1.01201e+09	1.41634e+10	1.15628e+09
73 	1.04397e+08	9.90726e+08	1.08593e+10	1.01958e+09
74 	1.04397e+08	9.72106e+08	8.0414e+09 	9.19294e+08
75 	1.04397e+08	1.04449e+09	1.06911e+10	1.21898e+09
76 	1.04397e+08	9.87085e+08	8.03275e+09	9.32847e+08
77 	1.04397e+08	9.29269e+08	1.05508e+10	9.53485e+08
78 	1.04397e+08	9.13754e+08	6.70603e+09	8.24571e+08
79 	1.04397e+08	8.61785e+08	6.14377e+09	6.60708e+08
80 	1.04397e+08	8.66116e+08	5.50809e+09	7.23418e+08
81 	1.04397e+08	8.92147e+08	8.46099e+09	8.39657e+08
82 	1.04397e+08	8.58307e+08	7.56121e+09	7.29747e+08
83 	1.04397e+08	8.382e+08  	4.74574e+09	6.3818e+08 
84 	1.04397e+08	8.3121e+08 	6.26924e+09	7.04048e+08
85 	1.04397e+08	7.75392e+08	4.91132e+09	6.17689e+08
86 	1.04397e+08	8.07572e+08	1.18551e+10	8.05798e+08
87 	1.04397e+08	7.96713e+08	8.5213e+09 	7.35186e+08
88 	1.04397e+08	7.77235e+08	8.5213e+09 	7.35742e+08
89 	1.04397e+08	7.83096e+08	6.29415e+09	7.22352e+08
90 	1.04397e+08	7.49748e+08	6.19578e+09	6.3718e+08 
91 	1.04397e+08	7.59274e+08	5.98487e+09	6.98152e+08
92 	1.04397e+08	7.14835e+08	4.95595e+09	5.43114e+08
93 	1.04397e+08	7.24345e+08	5.14019e+09	5.98396e+08
94 	1.04397e+08	7.05967e+08	7.43867e+09	5.99907e+08
95 	1.04397e+08	6.65104e+08	4.06144e+09	4.76371e+08
96 	1.04397e+08	6.90657e+08	3.96742e+09	5.32999e+08
97 	1.04397e+08	6.83485e+08	4.18617e+09	5.26238e+08
98 	1.04397e+08	6.89161e+08	5.98434e+09	5.77029e+08
99 	1.04397e+08	6.87126e+08	4.18617e+09	5.09456e+08
100	9.94764e+07	6.80489e+08	3.32096e+09	5.22519e+08
101	9.81235e+07	6.61478e+08	6.47018e+09	5.44419e+08
102	9.81235e+07	6.48493e+08	5.89513e+09	5.21727e+08
103	9.81235e+07	6.35854e+08	6.26281e+09	5.03717e+08
104	9.81235e+07	6.44552e+08	5.78348e+09	5.27902e+08
105	9.81235e+07	6.13273e+08	3.89069e+09	4.16676e+08
106	9.81235e+07	6.06383e+08	3.21727e+09	4.10134e+08
107	9.81235e+07	6.00915e+08	3.2676e+09 	4.06205e+08
108	9.81235e+07	5.93313e+08	2.9316e+09 	3.94758e+08
109	9.81235e+07	5.95006e+08	3.93716e+09	3.97751e+08
110	9.81235e+07	5.96432e+08	3.44623e+09	3.91625e+08
111	9.81235e+07	5.87475e+08	3.72845e+09	4.00116e+08
112	9.81235e+07	5.9751e+08 	2.63794e+09	4.17588e+08
113	9.81235e+07	5.84899e+08	4.9923e+09 	4.19187e+08
114	9.81235e+07	5.53964e+08	3.1602e+09 	3.44793e+08
115	9.81235e+07	5.75868e+08	5.18927e+09	4.70664e+08
116	9.81235e+07	5.55161e+08	3.63643e+09	4.05345e+08
117	9.81235e+07	5.55065e+08	3.17516e+09	4.18755e+08
118	9.81235e+07	5.43403e+08	4.4363e+09 	3.91784e+08
119	9.81235e+07	5.26859e+08	2.3992e+09 	3.30927e+08
120	9.81235e+07	5.23436e+08	2.3992e+09 	3.28149e+08
121	9.81235e+07	5.05992e+08	3.03135e+09	3.19091e+08
122	9.81235e+07	5.24105e+08	5.2872e+09 	4.09104e+08
123	9.81235e+07	5.17299e+08	4.60489e+09	4.00892e+08
124	9.21679e+07	5.09349e+08	2.56342e+09	3.30509e+08
125	9.21679e+07	5.06632e+08	2.42571e+09	3.35953e+08
126	9.21679e+07	5.00576e+08	3.13458e+09	3.52813e+08
127	9.21679e+07	4.99033e+08	2.37208e+09	3.40171e+08
128	9.21679e+07	4.89201e+08	2.6305e+09 	3.18724e+08
129	9.21679e+07	4.71051e+08	2.11489e+09	2.70562e+08
130	9.21679e+07	4.76651e+08	2.70044e+09	2.86614e+08
131	9.21679e+07	4.86454e+08	3.50449e+09	3.20978e+08
132	9.21679e+07	4.8115e+08 	2.7375e+09 	3.33279e+08
133	9.21679e+07	4.88101e+08	3.89193e+09	3.77683e+08
134	9.21679e+07	4.81047e+08	2.74638e+09	3.12539e+08
135	9.21679e+07	4.58745e+08	3.43209e+09	2.98123e+08
136	9.21679e+07	4.50002e+08	2.20521e+09	2.56749e+08
137	9.21679e+07	4.49627e+08	1.90995e+09	2.56511e+08
138	9.11924e+07	4.59282e+08	1.93994e+09	2.6977e+08 
139	9.11924e+07	4.57482e+08	1.93994e+09	2.74775e+08
140	9.11924e+07	4.45701e+08	2.05827e+09	2.70831e+08
141	9.11924e+07	4.56428e+08	2.05213e+09	2.95606e+08
142	9.11924e+07	4.52977e+08	4.50418e+09	3.64961e+08
143	9.11924e+07	4.43035e+08	3.54821e+09	3.05717e+08
144	9.11924e+07	4.34568e+08	2.23208e+09	2.53487e+08
145	9.11924e+07	4.34073e+08	2.57811e+09	2.61569e+08
146	9.11924e+07	4.24314e+08	2.10577e+09	2.44473e+08
147	8.73188e+07	4.21975e+08	2.00651e+09	2.5244e+08 
148	8.73188e+07	4.17788e+08	1.77822e+09	2.40434e+08
149	8.51783e+07	4.15516e+08	2.68098e+09	2.63551e+08
150	8.51783e+07	4.01875e+08	1.61413e+09	2.03581e+08
151	8.51783e+07	4.02603e+08	1.51271e+09	2.10982e+08
152	8.51783e+07	4.07324e+08	2.32212e+09	2.45373e+08
153	8.51783e+07	3.96956e+08	1.77726e+09	2.14158e+08
154	8.51783e+07	4.00847e+08	1.80138e+09	2.26965e+08
155	8.51783e+07	3.99802e+08	2.1694e+09 	2.26058e+08
156	8.51783e+07	3.85243e+08	2.12946e+09	2.00241e+08
157	8.51783e+07	3.7942e+08 	1.38655e+09	1.75047e+08
158	8.51783e+07	3.76482e+08	1.33805e+09	1.71722e+08
159	8.51783e+07	3.76832e+08	1.58833e+09	1.89585e+08
160	8.42029e+07	3.7057e+08 	1.73564e+09	1.86648e+08
161	8.42029e+07	3.71458e+08	1.49924e+09	1.86986e+08
162	8.42029e+07	3.67107e+08	1.33511e+09	1.78826e+08
163	8.42029e+07	3.63153e+08	1.38261e+09	1.72237e+08
164	8.18335e+07	3.58516e+08	1.31105e+09	1.64814e+08
165	8.18335e+07	3.60689e+08	1.14698e+09	1.72345e+08
166	8.18335e+07	3.52098e+08	1.05479e+09	1.58542e+08
167	8.18335e+07	3.53604e+08	1.08933e+09	1.53976e+08
168	8.18335e+07	3.55066e+08	1.53167e+09	1.72136e+08
169	7.56059e+07	3.55203e+08	1.50839e+09	1.76844e+08
170	7.56059e+07	3.56434e+08	1.46786e+09	1.69066e+08
171	7.56059e+07	3.54316e+08	1.46045e+09	1.65942e+08
172	7.56059e+07	3.51527e+08	1.78517e+09	1.73154e+08
173	7.56059e+07	3.46877e+08	1.42483e+09	1.66132e+08
174	7.56059e+07	3.46454e+08	1.3498e+09 	1.6256e+08 
175	7.56059e+07	3.37884e+08	1.42698e+09	1.59273e+08
