gen	min   	avg   	max        	std   
0  	217495	848956	2.12473e+06	318465
1  	217495	818972	2.3463e+06 	320273
2  	217495	791235	1.81109e+06	287308
3  	196347	779691	1.80949e+06	285535
4  	196347	776577	1.8971e+06 	304467
5  	134593	758617	2.12561e+06	297383
6  	134593	761678	2.01253e+06	314105
7  	134593	752669	1.98277e+06	312854
8  	134593	716975	1.98277e+06	285247
9  	134593	693764	1.62012e+06	263566
10 	134593	702603	2.21401e+06	300629
11 	134593	676781	2.09586e+06	281474
12 	134593	662025	1.79473e+06	276440
13 	120293	658566	1.54768e+06	270415
14 	120293	646979	1.53553e+06	261018
15 	120293	622676	1.39697e+06	234343
16 	120293	614492	1.49395e+06	236549
17 	120293	613309	1.98397e+06	243256
18 	120293	596378	1.46539e+06	226232
19 	95040.3	575454	1.33589e+06	218824
20 	95040.3	554806	1.50596e+06	219450
21 	76505.5	546234	1.44731e+06	225019
22 	76505.5	533970	1.68271e+06	230607
23 	76505.5	529523	1.40838e+06	224391
24 	76505.5	510247	1.44412e+06	213514
25 	76505.5	505951	1.27546e+06	217631
26 	76505.5	487482	1.25033e+06	211681
27 	76505.5	474936	1.43239e+06	220363
28 	75663.7	470067	1.37552e+06	215410
29 	75663.7	457242	1.27106e+06	209298
30 	75663.7	455479	1.17516e+06	205664
31 	75663.7	442342	1.28768e+06	196340
32 	75663.7	439446	1.40069e+06	209732
33 	75663.7	431457	1.25869e+06	191741
34 	50393.7	414668	1.35568e+06	184979
35 	50393.7	416021	1.1415e+06 	191620
36 	38518.9	403812	1.2608e+06 	194781
37 	38518.9	398087	1.21057e+06	194497
38 	38518.9	379070	1.23466e+06	185058
39 	35951.3	376192	1.2384e+06 	188263
40 	35951.3	370246	1.26684e+06	189369
41 	35951.3	361146	1.04759e+06	176950
42 	35951.3	354703	1.05161e+06	178272
43 	35951.3	343637	1.18214e+06	160015
44 	35951.3	336947	1.18716e+06	162767
45 	35951.3	324127	860104     	147150
46 	35951.3	318805	942608     	146668
47 	35951.3	316890	942608     	153535
48 	35951.3	306257	916458     	142476
49 	35951.3	297756	1.02491e+06	145258
50 	35951.3	294666	1.19721e+06	144559
51 	35839.2	290135	841408     	149256
52 	27102.9	285768	953604     	141241
53 	27102.9	282982	1.15134e+06	150422
54 	27102.9	272681	828366     	137343
55 	27102.9	266827	759841     	130750
56 	27102.9	264378	950195     	134775
57 	20726.9	259862	892239     	130210
58 	20726.9	252011	810530     	132020
59 	18662.7	248935	732938     	130474
60 	18662.7	244234	764878     	132128
61 	18662.7	237485	686087     	122779
62 	18662.7	229899	747669     	119935
63 	18662.7	224363	747669     	118924
64 	18662.7	220425	775709     	109748
65 	18662.7	216553	589545     	103425
66 	18662.7	216271	678517     	110097
67 	14511.7	211036	671052     	110691
68 	14511.7	203356	655456     	107055
69 	14511.7	200366	759774     	106099
70 	14511.7	195596	687691     	108000
71 	14511.7	192713	656225     	103183
72 	14511.7	188833	618702     	101402
73 	11118.6	183341	618702     	101197
74 	11118.6	180454	825357     	101435
75 	11118.6	180706	751285     	109965
76 	11118.6	172754	776810     	102705
77 	10427.2	169460	753852     	102611
78 	9890.67	164515	702448     	95269.3
79 	9890.67	161373	560228     	93632  
80 	9890.67	159073	500745     	88624.4
81 	9890.67	153902	484663     	85586.4
82 	9890.67	149700	554646     	86908.8
83 	9731.1 	148117	455476     	82461.1
84 	6636.44	144278	507774     	84016.1
85 	6636.44	140477	593219     	86499.2
86 	6636.44	136733	592520     	82626.5
87 	6636.44	133628	406168     	75145.7
88 	6636.44	131393	432435     	78183.6
89 	6636.44	127760	503896     	75258.4
90 	6636.44	125519	460193     	72782.9
91 	5610.35	123620	427862     	72734.8
92 	5610.35	121976	386786     	70373.6
93 	5610.35	117841	379590     	67979.4
94 	5610.35	113782	388219     	66682.3
95 	5610.35	112788	447234     	68952.9
96 	5610.35	111112	384213     	68275.8
97 	5610.35	108710	376303     	64381.6
98 	5610.35	107515	533155     	68252.2
99 	5610.35	105545	409363     	61283  
100	5610.35	102427	357518     	59348.9
101	5610.35	98690.9	370264     	57917.1
102	5391.71	96521.8	356450     	59500.6
103	5391.71	94551.4	326076     	56861.5
104	4882.28	94436.1	306637     	57726.7
105	4882.28	91294  	351663     	54120.9
106	3352.96	88656  	306144     	53913.8
107	3352.96	88609.7	320468     	56440  
108	3352.96	85944  	319849     	54841.2
109	3352.96	85416.1	414045     	56635.8
110	3352.96	82706  	427061     	51852.1
111	3352.96	80901.9	294196     	49939.8
112	3019.53	80856.3	308610     	53005.4
113	3019.53	80392  	307168     	53070.5
114	3019.53	77394.5	324806     	50893.6
115	3019.53	75163.7	291821     	47897.5
116	3019.53	73184.5	270097     	45463  
117	3019.53	73188  	278526     	47249.6
118	3019.53	72548.5	267087     	48712.1
119	3019.53	71495.8	294513     	49467.2
120	3019.53	69415.6	265153     	44458.9
121	3019.53	66735.2	243243     	40231.5
122	2573.41	63945.4	232168     	38240.8
123	2488.61	63296.1	259871     	39165.2
124	2488.61	62891.9	238146     	40590.5
125	2268.31	62709.5	268997     	43239.4
126	2268.31	61487.2	278756     	41487.1
127	2268.31	59737.7	245131     	41114.7
128	2268.31	58721.8	223081     	39128.7
129	2268.31	57018  	226551     	39009  
130	2268.31	55453.9	219648     	39010.1
131	2268.31	54208.6	183694     	36228.7
132	2268.31	53522.4	243172     	37600.7
133	2216.11	52114.9	242581     	35725.5
134	2216.11	50658.9	260949     	34173.5
135	2120.75	50037.1	198756     	33372  
136	2075.4 	49694.2	245178     	37474.3
137	2075.4 	48796.5	252988     	36843.1
138	1992.97	46696.4	200047     	33034  
139	1992.97	46558.9	200678     	33463.3
140	1992.97	44808.2	223804     	31789.7
141	1992.97	44350.5	223804     	33326.9
142	1992.97	42477.5	177053     	30174.7
143	1992.97	41844.3	173363     	29185.7
144	1992.97	41734.2	184630     	29978.3
145	1992.97	40714.5	141255     	28067.6
146	1992.97	40172.4	167185     	27373.2
147	1630.11	40131.9	199284     	29118.5
148	1630.11	39438.2	152732     	28468.7
149	1630.11	38829.8	164246     	27162.6
150	1630.11	38252.3	148751     	26850.8
151	1630.11	36764.6	153076     	25910.7
152	1630.11	37054.6	138695     	26506.9
153	1630.11	35734.7	143956     	26161.9
154	1630.11	34840.4	125669     	24767.3
155	1630.11	34670.2	159654     	25313.2
156	1630.11	33767.1	150099     	23955  
157	1630.11	32215.5	146952     	22613.5
158	1630.11	32072.1	137452     	22112.8
159	1630.11	31497.6	117454     	21289.7
160	1630.11	31035.9	112473     	21766  
161	1630.11	30899.2	131165     	22517.2
162	1630.11	30078.9	123204     	21422.8
163	1630.11	30021.5	143656     	22593.3
164	1630.11	29583.9	164462     	22791.2
165	1551.33	28661.3	135370     	20760.4
166	1551.33	27868.8	131993     	20974.8
167	1551.33	27078  	117079     	20488.2
168	1551.33	26866.1	102157     	19332.3
169	1551.33	26968.6	121798     	21013.1
170	1551.33	26889.8	123230     	21519  
171	1551.33	26623.9	136319     	21444.9
172	1551.33	25351.5	103542     	18726.8
173	1551.33	24893.5	117334     	18645.7
174	1390.88	23890.7	124069     	17761.9
175	1390.88	24024.8	127017     	18354.9
176	1390.88	23662  	127378     	18283.8
177	1390.88	22967.8	110810     	17678.7
178	991.46 	22737.8	123585     	18512.7
179	991.46 	22223.9	113680     	17142.1
180	991.46 	21876.3	107557     	16543.3
181	900.353	21422.6	100766     	16403.3
182	900.353	20922.1	113995     	16487.6
183	900.353	20281.3	101724     	15550.6
184	865.83 	20367  	100266     	16284.9
185	865.83 	19929.5	105726     	15372.5
186	865.83 	19522.9	124849     	15806.3
187	853.715	19059.1	80810.1    	14644.6
188	853.715	18755  	71835.9    	14048.8
189	853.715	18429.4	79616.2    	14483.6
190	853.715	18476.9	100964     	15438.4
191	853.715	18214.9	97858.6    	15365  
192	853.715	17785.7	89773.2    	15037.9
193	853.715	17411.7	84018.1    	14354.5
194	820.752	17501.9	84353      	14411.3
195	820.752	17195.3	77989.9    	14608.5
196	820.752	17016  	95459      	14771.8
197	820.752	16562.4	96425.3    	14061.5
198	820.752	16142.6	92681.8    	13730.9
199	820.752	15396  	81304.5    	12914.2
Result of algorithm run: SUCCESS, 0, 0, 820.752379, 0
