gen	min    	avg 	max    	std    
0  	1028.79	4479	11037.3	1942.91
1  	1028.79	4420.04	10516.1	1935.77
2  	1028.79	4370.28	10972.5	1942.94
3  	1028.79	4308.91	10952  	1895.16
4  	1028.79	4257.61	10627.9	1909.09
5  	986.243	4208.04	10455  	1901.99
6  	986.243	4148.14	10026.4	1827.74
7  	920.997	4097.41	10381.6	1757.81
8  	920.997	4054.24	10072.1	1721.07
9  	920.997	4010.82	9591.11	1743   
10 	920.997	3963.53	10217.5	1736.17
11 	920.997	3912.37	9910.27	1712.12
12 	893.417	3863.36	9601.19	1700.83
13 	893.417	3827.41	10043.2	1702.19
14 	893.417	3787.82	9695.97	1698.08
15 	893.417	3713.9 	9513.04	1700.13
16 	893.417	3680.76	9388.59	1704.37
17 	893.417	3642.96	9315.38	1649.18
18 	893.417	3610.86	9444.19	1591.41
19 	877.091	3574.28	9238.81	1585.24
20 	877.091	3530.56	9411.38	1567.03
21 	877.091	3492.61	8484.33	1533.91
22 	877.091	3446.07	8587.94	1554.36
23 	877.091	3417.96	8581.43	1553.67
24 	877.091	3383.86	8411.29	1577.1 
25 	667.015	3345.57	7940.71	1532.24
26 	667.015	3306.55	7919   	1496.53
27 	667.015	3267.4 	8348.07	1519.67
28 	667.015	3237.52	7925.52	1487.52
29 	501.792	3184.71	7744.46	1478.04
30 	501.792	3161.61	8601.92	1464.86
31 	501.792	3135.01	8107.75	1430.61
32 	501.792	3102.71	8143.97	1407.52
33 	501.792	3058.18	8113.57	1399.94
34 	501.792	3029.49	7444.46	1327.75
35 	468.871	3007.8 	7523.07	1347.51
36 	468.871	2974.58	8128.07	1315.35
37 	468.871	2943.42	7377.03	1296.5 
38 	468.871	2914.14	7132.59	1266.83
39 	468.871	2882.97	7669.81	1244.54
40 	468.871	2848.28	6888.07	1231.98
41 	468.871	2818.07	6828.61	1248.88
42 	468.871	2796.29	6724.72	1224.98
43 	468.871	2776.04	6811.83	1217.16
44 	468.871	2751.13	6754.22	1219.9 
45 	468.871	2720.89	7586.17	1199.49
46 	468.871	2698.63	7381.39	1222.62
47 	468.871	2665.87	6573.27	1174.66
48 	468.871	2637.5 	6338.69	1141.86
49 	468.871	2612.4 	6391.18	1128.65
50 	468.871	2581.81	6509.61	1136.59
51 	468.871	2555.71	6617.12	1127.23
52 	468.871	2533.03	6493.5 	1091.08
53 	468.871	2513.52	6493.5 	1101.39
54 	468.871	2482.09	6298.84	1061.04
55 	468.871	2457.42	6187.1 	1053.37
56 	468.871	2438.83	6094.22	1077.87
57 	468.871	2417.35	6374.77	1076.4 
58 	468.871	2398.57	5961.57	1038.83
59 	468.871	2376.35	5784.13	1020.99
60 	468.871	2350.48	5422.16	999.244
61 	468.871	2333.37	5623.43	1017.65
62 	456.403	2310.14	6282.87	1027   
63 	456.403	2286.45	5990.51	1000.36
64 	456.403	2263.41	6204.9 	978.43 
65 	456.403	2242.23	6295.51	973.49 
66 	456.403	2212.2 	6005.92	911.085
67 	456.403	2185.77	5559.79	904.109
68 	456.403	2166.57	5194.73	900.301
69 	456.403	2143.36	5491.77	873.555
70 	456.403	2120.87	5377.49	877.791
71 	456.403	2100.08	5352.39	848.757
72 	456.403	2075.84	6355.93	829.386
73 	456.403	2056.86	5458.57	830.196
74 	456.403	2036.15	5068.09	801.782
75 	456.403	2016.78	5819.18	792.389
76 	456.403	1992.39	5285.33	766.582
77 	456.403	1974.51	5058.6 	742.136
78 	456.403	1954.34	4910.22	744.55 
79 	456.403	1940.88	4663.01	726.791
80 	456.403	1920.52	4752.15	711.992
81 	456.403	1895.81	4599.6 	696.639
82 	456.403	1876.8 	4316.71	703.785
83 	456.403	1864.88	4316.71	702.646
84 	446.993	1847.21	4447.47	674.885
85 	446.993	1830.53	4336.35	664.711
86 	446.993	1814.04	4182.18	659.708
87 	446.993	1800.5 	4047.18	653.327
88 	446.993	1787.67	4484.02	641.32 
89 	446.993	1769.85	4488.21	627.358
90 	446.993	1757.52	4203.3 	623.95 
91 	446.993	1741.66	4138.95	606.356
92 	446.993	1729.8 	3693.8 	588.719
93 	446.993	1717.51	3693.8 	582.163
94 	446.993	1705.55	3792.56	566.174
95 	446.993	1693.25	3762.66	551.924
96 	445.744	1681.87	3667.66	547.274
97 	445.744	1672.81	3494.55	550.705
98 	445.744	1660.62	3569.97	535.156
99 	445.744	1648.14	3332.88	527.696
100	445.744	1637.28	3502.17	526.08 
101	445.744	1628.2 	3370.02	529.557
102	445.744	1613.24	3373.76	534.077
103	445.744	1603.11	3389.06	526.723
104	423.646	1594.7 	3370.66	520.463
105	410.462	1585.74	3695.13	543.78 
106	410.462	1576.97	3410.16	521.174
107	410.462	1565.49	3345.33	515.01 
108	410.462	1554.35	3359.27	499.987
109	410.462	1542.47	3400.21	488.867
110	410.462	1531.83	3296.6 	484.38 
111	410.462	1522.48	3485.69	459.522
112	410.462	1510.11	3242.43	457.73 
113	410.462	1504.63	3240.19	459.532
114	410.462	1494.58	2974.55	449.797
115	410.462	1480.46	2966.8 	446.923
