gen	min   	avg        	max        	std   
0  	580601	2.19798e+06	4.52494e+06	583967
1  	580601	2.18436e+06	4.1371e+06 	592037
2  	580601	2.17012e+06	3.69183e+06	580028
3  	580601	2.16526e+06	4.05825e+06	589689
4  	580601	2.14137e+06	3.90425e+06	578362
5  	580601	2.12662e+06	3.97951e+06	563919
6  	574136	2.10268e+06	3.9363e+06 	570419
7  	574136	2.08823e+06	3.77208e+06	574851
8  	574136	2.07495e+06	3.6536e+06 	549339
9  	574136	2.05004e+06	3.52766e+06	519618
10 	574136	2.02476e+06	3.65794e+06	532837
11 	574136	2.0134e+06 	3.46639e+06	522367
12 	574136	1.99236e+06	3.28056e+06	517730
13 	574136	1.97841e+06	3.83844e+06	529942
14 	574136	1.95947e+06	3.57654e+06	511672
15 	574136	1.94733e+06	3.45755e+06	518010
16 	574136	1.94249e+06	3.42293e+06	517830
17 	574136	1.92321e+06	3.69206e+06	543268
18 	564958	1.91294e+06	3.62231e+06	543942
19 	564958	1.90254e+06	4.03487e+06	555331
20 	564958	1.89331e+06	3.61802e+06	534537
21 	564958	1.87757e+06	3.27895e+06	510798
22 	564958	1.8563e+06 	3.71436e+06	506155
23 	564958	1.84367e+06	3.12591e+06	474737
24 	564958	1.82515e+06	3.1852e+06 	490565
25 	537127	1.80883e+06	3.18666e+06	485140
26 	537127	1.79494e+06	3.2305e+06 	470161
27 	537127	1.7901e+06 	3.04722e+06	503970
28 	537127	1.768e+06  	3.04863e+06	489875
29 	537127	1.76909e+06	3.11137e+06	492860
30 	537127	1.76247e+06	3.05027e+06	493673
31 	537127	1.75135e+06	3.11164e+06	490994
32 	537127	1.7271e+06 	2.9475e+06 	470747
33 	537127	1.71306e+06	3.04732e+06	473568
34 	537127	1.7089e+06 	3.00494e+06	476135
35 	537127	1.68918e+06	2.97381e+06	481855
36 	537127	1.67716e+06	3.02845e+06	473174
37 	537127	1.65365e+06	3.22824e+06	471621
38 	537127	1.63851e+06	2.91875e+06	453514
39 	537127	1.61726e+06	3.19375e+06	431877
40 	537127	1.60719e+06	2.97294e+06	449067
41 	537127	1.60601e+06	3.16843e+06	459275
42 	537127	1.59917e+06	3.06608e+06	447974
43 	537127	1.59518e+06	2.90333e+06	440062
44 	537127	1.58937e+06	2.93778e+06	431055
45 	482077	1.57025e+06	2.99198e+06	434079
46 	482077	1.57343e+06	3.05524e+06	435667
47 	482077	1.56229e+06	2.98497e+06	438674
48 	482077	1.54452e+06	2.68069e+06	417832
49 	482077	1.53044e+06	2.75951e+06	414049
50 	475575	1.52107e+06	2.76778e+06	414058
51 	475575	1.51835e+06	2.77676e+06	427699
52 	425952	1.50787e+06	2.72907e+06	421379
53 	425952	1.48715e+06	2.73319e+06	410658
54 	425952	1.48724e+06	2.58858e+06	397468
55 	425952	1.48247e+06	2.62771e+06	409043
56 	385277	1.4782e+06 	2.70957e+06	412305
57 	385277	1.45707e+06	2.54511e+06	391245
58 	385277	1.45684e+06	2.43584e+06	389789
59 	385277	1.45927e+06	2.47467e+06	401756
60 	385277	1.44343e+06	2.48732e+06	387408
61 	385277	1.42616e+06	2.6761e+06 	395471
62 	385277	1.41952e+06	2.8769e+06 	395280
63 	385277	1.40436e+06	2.54864e+06	377331
64 	385277	1.39402e+06	2.44525e+06	378233
65 	385277	1.39868e+06	2.56169e+06	377210
66 	385277	1.37771e+06	2.61556e+06	375790
67 	385277	1.37175e+06	2.74257e+06	373578
68 	385277	1.36589e+06	2.49482e+06	367146
69 	385277	1.36027e+06	2.23998e+06	364528
70 	385277	1.35505e+06	2.26917e+06	365342
71 	385277	1.34031e+06	2.53683e+06	357850
72 	385277	1.34057e+06	2.47001e+06	368333
73 	353879	1.33216e+06	2.40239e+06	365592
74 	322397	1.32849e+06	2.36519e+06	360269
75 	322397	1.32485e+06	2.43997e+06	364151
76 	277773	1.31352e+06	2.4881e+06 	351415
77 	277773	1.30583e+06	2.28995e+06	340369
78 	277773	1.3023e+06 	2.33578e+06	337574
79 	277773	1.29523e+06	2.33578e+06	347014
