gen	min        	avg        	max       	std        
0  	7.29753e+06	3.24172e+07	7.2249e+07	1.24246e+07
1  	5.51598e+06	3.19409e+07	7.22045e+07	1.23593e+07
2  	5.51598e+06	3.1588e+07 	7.07972e+07	1.23706e+07
3  	5.51598e+06	3.11468e+07	6.50417e+07	1.21502e+07
4  	5.43608e+06	3.07944e+07	6.48194e+07	1.23091e+07
5  	4.552e+06  	3.04487e+07	6.57476e+07	1.22256e+07
6  	4.53421e+06	3.01176e+07	6.56163e+07	1.21661e+07
7  	4.53421e+06	2.97526e+07	6.39435e+07	1.2356e+07 
8  	4.53421e+06	2.93692e+07	6.45691e+07	1.23982e+07
9  	4.53366e+06	2.89979e+07	6.36133e+07	1.22628e+07
10 	4.481e+06  	2.8748e+07 	6.36133e+07	1.21451e+07
11 	4.481e+06  	2.84159e+07	6.36133e+07	1.21804e+07
12 	4.48029e+06	2.81474e+07	6.18351e+07	1.18326e+07
13 	4.4233e+06 	2.78967e+07	6.18351e+07	1.18577e+07
14 	4.4233e+06 	2.76558e+07	6.08435e+07	1.21852e+07
15 	2.68694e+06	2.73162e+07	6.08457e+07	1.20761e+07
16 	2.68694e+06	2.71228e+07	5.96797e+07	1.18711e+07
17 	2.5293e+06 	2.69345e+07	5.88507e+07	1.17164e+07
18 	2.5293e+06 	2.66025e+07	5.75938e+07	1.14833e+07
19 	2.5293e+06 	2.62434e+07	5.37339e+07	1.14261e+07
20 	2.5293e+06 	2.58588e+07	5.6792e+07 	1.12968e+07
21 	2.5293e+06 	2.55962e+07	5.30314e+07	1.10111e+07
22 	2.5293e+06 	2.5353e+07 	5.26975e+07	1.09582e+07
23 	2.5293e+06 	2.50482e+07	5.27214e+07	1.08395e+07
24 	2.5293e+06 	2.47889e+07	5.27207e+07	1.08445e+07
25 	2.5293e+06 	2.44881e+07	5.27263e+07	1.0739e+07 
26 	2.5293e+06 	2.42889e+07	5.24194e+07	1.07238e+07
27 	2.5293e+06 	2.38821e+07	5.05789e+07	1.04922e+07
28 	2.5293e+06 	2.36861e+07	5.05787e+07	1.0481e+07 
29 	2.5293e+06 	2.34461e+07	4.89072e+07	1.07554e+07
30 	2.5293e+06 	2.30828e+07	4.89043e+07	1.06944e+07
31 	2.5293e+06 	2.27804e+07	4.98352e+07	1.08495e+07
32 	2.52818e+06	2.25405e+07	5.18848e+07	1.07586e+07
33 	2.52818e+06	2.22986e+07	5.18848e+07	1.07678e+07
34 	2.52818e+06	2.193e+07  	5.02334e+07	1.05845e+07
35 	2.46145e+06	2.16551e+07	4.97122e+07	1.04747e+07
36 	2.46145e+06	2.14118e+07	4.97122e+07	1.04028e+07
37 	2.46145e+06	2.1168e+07 	4.97122e+07	1.04244e+07
38 	2.46145e+06	2.09083e+07	5.12907e+07	1.04587e+07
39 	2.46145e+06	2.07301e+07	5.01856e+07	1.02732e+07
40 	2.46145e+06	2.04561e+07	4.91179e+07	1.0151e+07 
41 	2.46145e+06	2.02791e+07	4.73428e+07	9.95334e+06
42 	2.46145e+06	2.00621e+07	5.15389e+07	1.0085e+07 
43 	2.45288e+06	1.98761e+07	4.69156e+07	9.96681e+06
44 	2.45288e+06	1.9664e+07 	4.57384e+07	9.88733e+06
45 	2.45288e+06	1.94038e+07	4.43627e+07	9.8564e+06 
46 	2.44036e+06	1.92023e+07	4.4354e+07 	9.86064e+06
47 	2.44036e+06	1.89761e+07	4.56064e+07	9.62218e+06
48 	2.40747e+06	1.85912e+07	4.551e+07  	9.4024e+06 
49 	2.40747e+06	1.84635e+07	4.42919e+07	9.13058e+06
50 	2.40747e+06	1.82931e+07	4.61259e+07	9.01458e+06
51 	2.28674e+06	1.81309e+07	4.61228e+07	8.8887e+06 
52 	2.28674e+06	1.79328e+07	4.61228e+07	8.96188e+06
53 	2.28674e+06	1.77769e+07	4.61228e+07	8.81132e+06
54 	2.28674e+06	1.75848e+07	4.52323e+07	8.54759e+06
55 	1.97855e+06	1.73685e+07	4.52324e+07	8.54209e+06
56 	1.96975e+06	1.72225e+07	4.51201e+07	8.60759e+06
57 	1.96975e+06	1.70041e+07	4.34252e+07	8.40915e+06
58 	1.95604e+06	1.68568e+07	4.31263e+07	8.09467e+06
59 	1.95604e+06	1.66512e+07	4.31929e+07	7.93017e+06
60 	1.68411e+06	1.6397e+07 	3.99913e+07	7.74625e+06
61 	1.68411e+06	1.62136e+07	3.83664e+07	7.69237e+06
62 	1.68411e+06	1.60329e+07	3.67952e+07	7.59042e+06
63 	1.63552e+06	1.5858e+07 	3.79763e+07	7.62473e+06
64 	1.59054e+06	1.56942e+07	4.1139e+07 	7.53504e+06
65 	1.59054e+06	1.54145e+07	3.74762e+07	7.39856e+06
66 	1.59054e+06	1.52986e+07	3.75997e+07	7.36449e+06
67 	1.59054e+06	1.51428e+07	3.74777e+07	7.22207e+06
68 	1.5868e+06 	1.5015e+07 	3.67431e+07	7.33222e+06
69 	1.5868e+06 	1.49119e+07	3.67336e+07	7.24664e+06
70 	1.58679e+06	1.47942e+07	3.87874e+07	7.25542e+06
71 	1.58613e+06	1.46409e+07	3.85e+07   	7.17605e+06
72 	1.53004e+06	1.45114e+07	3.84482e+07	7.17933e+06
73 	1.45263e+06	1.43311e+07	3.65102e+07	7.1314e+06 
74 	1.45263e+06	1.41564e+07	3.79395e+07	7.04322e+06
75 	1.45263e+06	1.40311e+07	3.79391e+07	6.87881e+06
76 	1.45263e+06	1.38741e+07	3.57783e+07	6.77948e+06
77 	1.45242e+06	1.37751e+07	3.68426e+07	6.82603e+06
78 	1.31446e+06	1.3687e+07 	3.44956e+07	6.72777e+06
79 	1.31358e+06	1.35535e+07	3.38941e+07	6.59107e+06
80 	1.31358e+06	1.34147e+07	3.31126e+07	6.55646e+06
81 	1.31358e+06	1.33285e+07	3.31127e+07	6.58559e+06
82 	1.31358e+06	1.3184e+07 	3.19623e+07	6.49605e+06
83 	1.31358e+06	1.30209e+07	3.19623e+07	6.45621e+06
84 	1.3129e+06 	1.28716e+07	3.28219e+07	6.49481e+06
85 	1.3129e+06 	1.27623e+07	3.40738e+07	6.49823e+06
86 	1.3129e+06 	1.264e+07  	3.10804e+07	6.3124e+06 
87 	1.3129e+06 	1.25405e+07	3.40926e+07	6.22089e+06
88 	1.3129e+06 	1.24345e+07	3.26438e+07	6.26982e+06
89 	1.3129e+06 	1.23041e+07	3.18493e+07	6.35568e+06
90 	1.31289e+06	1.21603e+07	3.59681e+07	6.24873e+06
91 	1.31289e+06	1.20717e+07	3.49458e+07	6.30235e+06
92 	1.31289e+06	1.19628e+07	3.49429e+07	6.2056e+06 
93 	1.31289e+06	1.1821e+07 	3.11078e+07	5.95528e+06
94 	1.31289e+06	1.16741e+07	3.11227e+07	5.94615e+06
