/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-172815	-13515.6	-5143.45	15064.7
1  	-190238	-13995.5	-4907.63	17224.5
2  	-163678	-13773.8	-4774.85	15089.9
3  	-151642	-13554.5	-4650.26	13664.8
4  	-136275	-13564.7	-4650.26	12403.5
5  	-105833	-13438.3	-4650.26	11092.3
6  	-85844.9	-13371.5	-4467.46	10702.5
7  	-82104.6	-13259.5	-4467.46	10079.3
8  	-82116  	-13371.1	-4467.46	9864.39
9  	-83316.1	-13549.1	-4467.46	10030.2
10 	-89360.6	-13543  	-4467.46	10098.3
11 	-68356.7	-13416.1	-4467.46	9346.79
12 	-70629.7	-13358.5	-4467.46	8723.78
13 	-70067.5	-13549  	-4467.46	8338.78
14 	-61614.8	-13529.9	-4467.46	7979.67
15 	-57147.6	-13556.4	-4467.46	7816.05
16 	-53929.5	-13584.8	-4467.46	7915.95
17 	-52585.2	-13661.8	-4467.46	7711.6 
18 	-56524  	-13810.9	-4467.46	7880.75
19 	-56524  	-13793.6	-4467.46	7789.5 
20 	-48789.5	-13901.6	-4466.91	7730.01
21 	-48722.6	-13971  	-4466.91	7775.14
22 	-56916  	-14083.5	-4466.91	7927.23
23 	-55180.7	-14073  	-4466.91	7515.18
24 	-48419.5	-14093.9	-4466.91	6973.07
25 	-48039.8	-14182.7	-4466.91	7314.94
26 	-54830.1	-14327.7	-4466.91	7518.08
27 	-69956.6	-14573.8	-4466.91	8277.91
28 	-109295 	-14973.3	-4466.91	9309.37
29 	-90778  	-14828.6	-4466.91	8582.91
30 	-91219.3	-14880.1	-4466.91	8694.79
31 	-68082.3	-14856.2	-4466.91	8184.78
32 	-60588.1	-14968.8	-4466.91	8094.89
33 	-61211.1	-15119.8	-4466.91	8186.1 
34 	-66465  	-15283.6	-4404.92	8241.31
35 	-78765.1	-15548.2	-4390.92	8713.64
36 	-65427.7	-15461.2	-4390.92	8259.18
37 	-59861.4	-15417.9	-4390.92	8392.78
38 	-59989.3	-15557.2	-4390.92	8647.63
39 	-56683.4	-15481  	-4390.92	8123.01
40 	-360254 	-16400.6	-4390.92	17503.2
41 	-60226.4	-15903.4	-4390.92	8313.22
42 	-123384 	-16307.3	-4390.92	9786.91
43 	-123384 	-16451.2	-4390.92	10121  
44 	-63689.6	-16343.4	-4390.92	9012.24
45 	-221798 	-17173.7	-4390.92	13820.1
46 	-129760 	-17042.3	-4390.92	10894.9
47 	-84740  	-16822.8	-4390.92	9296.99
48 	-64091.6	-16767.5	-4390.92	8841.38
49 	-59055.7	-16970.5	-4390.92	9171.2 
50 	-61125.5	-17034.4	-4390.92	9065.68
51 	-56492.5	-17115.3	-4299.61	8911.64
52 	-58640.5	-17222.7	-4299.61	8964.78
53 	-57198.5	-17292.9	-4299.61	8900.27
54 	-57582.6	-17337.4	-4299.61	9131.7 
55 	-69511.2	-17392.3	-4299.61	9210.21
56 	-66250.7	-17355.7	-4299.61	8957.18
57 	-58913.7	-17404.9	-4299.61	8881.51
58 	-56177.1	-17475.5	-4299.61	8884.82
59 	-87693.2	-17755  	-4299.61	9416.1 
60 	-74911.1	-17722.7	-4299.61	9448.25
61 	-52237.6	-17814.1	-4299.61	9292.68
62 	-64118.7	-17963.9	-4299.61	9551.45
63 	-54789.2	-17970  	-4299.61	9385.79
64 	-54573.3	-18070.9	-4299.61	9273.13
65 	-53434.6	-18122.8	-4299.61	9213.95
66 	-57668.1	-18222.6	-4299.61	9905.49
67 	-56429.4	-18438.7	-4299.61	9393.03
68 	-59267.5	-18570.8	-4299.61	9642.12
69 	-64227.9	-18557.3	-4299.61	10077.7
70 	-64462.9	-18843  	-4299.61	10219.2
71 	-64252.1	-18983.1	-4299.61	10094.3
72 	-64265.7	-18886.2	-4299.61	9773.48
73 	-61724.2	-18903.9	-4299.61	9869.04
74 	-62526.6	-18985.4	-4299.61	10072.1
75 	-62526.6	-19029.5	-4299.61	9690.13
76 	-55336.1	-19156.6	-4299.61	9801.94
77 	-54403.8	-19286  	-4299.61	9657.51
78 	-82872.8	-19443.1	-4299.61	10059.3
79 	-127948 	-19857.5	-4299.61	12207.8
80 	-98610.6	-19718  	-4299.61	10863.7
81 	-96907.4	-19935.2	-4299.61	11075.7
82 	-219471 	-20589  	-4299.61	14915.5
83 	-99189.1	-20207.8	-4299.61	11924.3
84 	-99189.1	-20432.8	-4299.61	12118.7
85 	-89938.6	-20429.5	-4299.61	11705.3
86 	-95832.4	-20664.8	-4299.61	11788.6
87 	-99790.6	-20926.3	-4299.61	11865.9
88 	-157561 	-21482.9	-4299.61	13949.6
89 	-108057 	-21423.1	-4299.61	12666.6
90 	-97009.3	-21276.4	-4299.61	12095.4
91 	-76905  	-21183.2	-4291.77	11757.4
92 	-76905  	-21209.2	-4291.77	11553.9
93 	-85173.3	-21420.9	-4268.27	11979.1
94 	-78998.3	-21405.5	-4268.27	11502.5
95 	-69240.5	-21483.3	-4268.27	11501.9
96 	-69458.4	-21604.5	-4268.27	11433.8
97 	-69458.4	-21566.4	-4268.27	12064.9
98 	-101495 	-21878.4	-4268.27	12617.8
99 	-87077.8	-21861.3	-4268.27	11872.5
100	-70133.9	-21928.7	-4268.27	11594.9
101	-71583.5	-21954.2	-4268.27	11584.7
102	-72940.6	-22145.8	-4268.27	11798.9
103	-78260.6	-22141.6	-4268.27	11958.6
104	-129940 	-22569.1	-4268.27	12673.1
105	-95858.5	-22620.9	-4268.27	12666  
106	-79558.1	-22576.9	-4268.27	12510.5
107	-79558.1	-22711.3	-4268.27	12591.1
108	-131366 	-23099.2	-4268.27	13394.5
109	-76259.9	-23179.2	-4268.27	12452.5
110	-74910.5	-23288.5	-4268.27	12716.1
111	-73020.4	-23354.4	-4268.27	12894.2
112	-132895 	-23753.1	-4268.27	13868.5
113	-124509 	-23880  	-4268.27	13705.8
114	-132113 	-24189.8	-4268.27	14435.4
115	-130385 	-24435.3	-4268.27	15031.4
116	-127432 	-24351.5	-4268.27	13946.5
117	-109954 	-24238  	-4268.27	13268.7
118	-79680.4	-24280.1	-4268.27	13099.4
119	-79681.4	-24542.9	-4268.27	13938  
120	-74502.3	-24699.1	-4268.27	13563.4
121	-99893.6	-24805.9	-4268.27	14346.1
122	-80543.2	-24891.4	-4268.27	13863.1
123	-101317 	-25392.2	-4268.27	15013.5
124	-247640 	-26430.3	-4268.27	19036.1
125	-164042 	-26246.8	-4268.27	16489.5
126	-967592 	-28828.2	-4268.27	46595.5
127	-287464 	-27269  	-4268.27	20991.7
128	-160235 	-27124.7	-4268.27	18179.6
129	-151668 	-27182.7	-4268.27	17752  
130	-114358 	-27063.5	-4268.27	16321.9
131	-97333.4	-26938.5	-4268.27	15755.5
132	-89596.2	-26881.3	-4268.27	15651.4
133	-103187 	-26924.3	-4268.27	15841.1
134	-110288 	-27035.6	-4268.27	16517.8
135	-109989 	-27093.5	-4268.27	16053.5
136	-101745 	-27071.9	-4268.27	15435.1
137	-96365.8	-27203.5	-4243.42	15498.4
138	-109743 	-27546.5	-4243.42	16315.6
139	-143419 	-28561.5	-4243.42	19502.2
140	-134131 	-28476.4	-4243.42	19092.1
141	-157256 	-28649.1	-4243.42	20242  
142	-132009 	-28800.1	-4243.42	19617.2
143	-119168 	-29113.8	-4243.42	18808.9
144	-125658 	-29084.5	-4243.42	18332.5
145	-185918 	-29648.7	-4243.42	20136.6
146	-130043 	-29822.5	-4243.42	19985.8
147	-125874 	-29705.7	-4243.42	19254.9
148	-123387 	-29969.3	-4243.42	19365.7
149	-121461 	-30082  	-4243.42	19892.4
150	-120076 	-30141.5	-4243.42	19767.3
151	-178815 	-30663.9	-4243.42	20746.1
152	-281194 	-31364.7	-4242.1 	24015.4
153	-140944 	-31068.5	-4242.1 	21364.6
154	-131986 	-30964.5	-4242.1 	20705.5
155	-128325 	-30830.3	-4242.1 	19368  
156	-116142 	-30932.8	-4242.1 	18925.8
157	-144365 	-31314.8	-4242.1 	20183  
158	-137120 	-31410.7	-4242.1 	20089.5
159	-262585 	-31998.7	-4242.1 	22881.4
160	-262550 	-31992.5	-4242.1 	22331  
161	-108810 	-31694.6	-4242.1 	19593.6
162	-158997 	-32548.4	-4242.1 	22156.1
163	-141171 	-32322.4	-4242.1 	21281.7
164	-143700 	-32607  	-4242.1 	21298.5
165	-163075 	-32580.2	-4242.1 	21468.3
166	-163632 	-32728.5	-4242.1 	22215.7
167	-163631 	-32968  	-4242.1 	23046  
168	-143444 	-32834.5	-4242.1 	22113.4
169	-141862 	-32801.3	-4242.1 	22271.3
170	-156334 	-33607.6	-4242.1 	23062  
171	-144004 	-33453.2	-4242.1 	22460.5
172	-168159 	-33841.1	-4242.1 	23444.3
173	-148168 	-33894.8	-4242.1 	23017.3
174	-147802 	-33743.1	-4242.1 	23213.8
175	-175349 	-33969.1	-4242.1 	23557.7
176	-155346 	-33712.2	-4242.1 	23209.4
177	-146023 	-33634.8	-4242.1 	22032.6
178	-145434 	-33824.1	-4242.1 	21345.5
179	-141391 	-33807.9	-4242.1 	20808.2
180	-141400 	-33571.5	-4242.1 	21373.6
181	-136384 	-33387.1	-4242.1 	20827.7
182	-149157 	-33439.6	-4242.1 	21787.9
183	-149157 	-33560.4	-4242.1 	22401.6
184	-155569 	-33473.4	-4242.1 	22305.2
185	-155569 	-33462.9	-4242.1 	22483.8
186	-148773 	-33459.3	-4242.1 	22194.2
187	-137690 	-33439.6	-4242.1 	21260.9
188	-129881 	-33604.3	-4242.1 	21796.8
189	-154960 	-33666.8	-4242.1 	21627.9
190	-154930 	-33971.6	-4242.1 	21680.2
191	-158627 	-34067.2	-4242.1 	21978.8
192	-141308 	-34075.4	-4242.1 	22072  
193	-143939 	-34317.7	-4242.1 	22940  
194	-135210 	-34458.8	-4242.1 	22657  
195	-125762 	-34486.2	-4242.1 	22139.6
196	-127629 	-34628.8	-4242.1 	22525.4
197	-339348 	-35759.4	-4242.1 	25878.6
