gen	min    	avg   	max   	std    
0  	2849.92	4597.1	5926.8	493.805
1  	2849.92	4572.66	5918.92	491.298
2  	2849.92	4556.26	5866.84	524.627
3  	2849.92	4539.82	6044.29	537.876
4  	2849.92	4534.44	5953.06	507.229
5  	2849.92	4513.62	5939.71	504.191
6  	2849.92	4488.34	5908.58	506.85 
7  	2849.92	4467.83	5737.31	486.952
8  	2849.92	4463.39	5721.99	498.559
9  	2849.92	4443.44	5706.01	497.006
10 	2849.92	4424.01	5771.11	507.516
11 	2849.92	4414.19	5737.39	494.115
12 	2708.78	4392.84	5652.22	510.761
13 	2708.78	4380.25	5651.81	513.943
14 	2696.5 	4347.78	5645.94	498.963
15 	2565.15	4349.35	5762.58	478.233
16 	2565.15	4321.97	5595.53	493.487
17 	2488.97	4298.78	5524.8 	498.128
18 	2403.03	4285.16	5685.82	502.509
19 	2403.03	4267.39	5541.16	497.886
20 	2403.03	4238.6 	5491.57	499.677
21 	2403.03	4232.68	5491.57	493.34 
22 	2403.03	4222.95	5636.16	508.521
23 	2351.71	4209.11	5363.72	500.436
24 	2351.71	4204.47	5647.58	500.51 
25 	2351.71	4169.94	5310.5 	486.474
26 	2351.71	4156.86	5442.74	465.68 
27 	2351.71	4141.3 	5618.16	470.888
28 	2351.71	4127.16	5381.77	470.241
29 	2220.33	4107.36	5319.95	480.899
30 	2220.33	4101.92	5195.4 	480.666
31 	2220.33	4103.35	5456.5 	488.297
32 	2220.33	4096.48	5395.34	499.069
33 	2125.62	4081.59	5512.24	501.896
34 	2125.62	4066.37	5534.84	477.108
35 	2125.62	4041.38	5299.07	476.343
36 	2125.62	4021.13	5123.94	458.045
37 	2125.62	4013.66	5123.94	458.811
38 	2125.62	3999.38	5118.05	467.839
39 	2125.62	3993.45	5138.2 	471.462
40 	2125.62	3973.72	5112.49	458.239
41 	2125.62	3949.47	5112.49	469.413
42 	2092.28	3934.69	5356.6 	457.96 
43 	2092.28	3928.55	5117.2 	469.568
44 	2092.28	3914.99	5248.49	454.387
45 	2092.28	3897.13	5187.61	441.479
46 	2092.28	3892.48	5127.06	437.829
47 	2092.28	3876.5 	5084.88	448.554
48 	2057.92	3859.04	5034.87	462.909
49 	2057.92	3840.63	5006.36	473.312
50 	2057.92	3826.77	5040.97	478.1  
51 	2057.92	3825.31	5045.58	452.345
52 	2057.92	3807.7 	5032.55	457.033
53 	2057.92	3798.75	5206.77	443.407
54 	2057.92	3790.58	4898.09	431.234
55 	2057.92	3781.24	4993.14	442.586
56 	2057.92	3763.09	4971.12	450.421
57 	2057.92	3748.77	4870.08	441.231
58 	2057.92	3737.84	4888.29	429.271
59 	2057.92	3729.16	4866.13	437.646
60 	2057.92	3720.08	4941.39	444.425
61 	2057.92	3701.43	4788.12	434.194
62 	2005.51	3701.73	4882.94	419.9  
63 	2005.51	3686.27	4770.83	411.256
64 	2005.51	3668.58	4833.93	411.806
65 	2005.51	3660.7 	4943.22	415.913
66 	2005.51	3650.4 	4905.81	425.123
67 	2005.51	3634.71	4933.26	411.24 
68 	2005.51	3627.56	4711.12	402.299
69 	2005.51	3622.42	4671.36	398.358
70 	2005.51	3614.31	4768.41	411.115
71 	2005.51	3599.33	4772.39	416.216
72 	1982.98	3582.31	4617.79	401.82 
73 	1982.98	3576.87	4614.19	412.432
74 	1982.98	3569.59	4665.92	412.541
75 	1982.98	3559.91	4943.2 	423.344
76 	1982.98	3549.65	4662.7 	413.596
77 	1982.98	3537.99	4662.7 	418.859
78 	1982.98	3532.79	4686.39	417.276
79 	1982.98	3515.87	4582.91	400.78 
80 	1982.98	3507.27	4626.67	421.954
81 	1961.72	3497.15	4600.27	413.798
82 	1961.72	3487.27	4649.3 	408.52 
83 	1961.72	3470.28	4590.79	397.52 
84 	1961.72	3467.25	4537.4 	398.9  
85 	1961.72	3455.47	4554.64	403.578
86 	1961.72	3447.93	4420.82	392.993
87 	1961.72	3440.42	4603.94	415.84 
88 	1961.72	3429.91	4572.03	398.943
89 	1961.72	3424.73	4561.69	401.443
90 	1961.72	3423.01	4596.05	394.319
91 	1961.72	3414.67	4506.24	387.87 
92 	1961.72	3404.04	4572.3 	396.323
93 	1961.72	3397.33	4509.63	399.442
94 	1961.72	3391.72	4540.59	385.254
95 	1961.72	3382.65	4439.11	376.42 
96 	1961.72	3365   	4279.97	383.596
97 	1961.72	3357.28	4395.31	388.355
98 	1961.72	3347.7 	4304.26	372.736
99 	1961.72	3344.03	4306.57	374.625
100	1961.72	3328.72	4246.6 	377.989
101	1961.72	3329.08	4394.77	372.791
102	1961.72	3319.55	4364.43	363.487
103	1961.72	3313.75	4289.43	373.389
104	1961.72	3306.16	4246.35	374.403
105	1961.72	3290.97	4306.78	361.646
106	1961.72	3280.95	4227.41	353.164
107	1961.72	3271.63	4420.33	352.453
108	1961.72	3267.69	4274.48	344.582
109	1961.72	3263.24	4295.35	353.15 
110	1961.72	3257.38	4107.87	350.119
111	1961.72	3246.5 	4172.81	341.932
112	1961.72	3241.72	4261.41	345.411
113	1961.72	3227.78	4151.99	336.751
114	1961.72	3219.92	4272.77	348.378
115	1961.72	3211.4 	4239.28	350.952
116	1961.72	3211.6 	4060.37	336.26 
117	1961.72	3210.06	4081.65	340.72 
118	1961.72	3198.29	4236.37	344.719
119	1961.72	3190.05	4263.56	360.567
120	1961.72	3185.8 	4103.77	346.217
121	1872.57	3180   	4191   	328.215
122	1872.57	3165.45	4024.92	328.101
123	1872.57	3160.08	4130.32	321.406
124	1872.57	3151.76	4045.69	329.011
125	1872.57	3147.07	4137.6 	321.891
126	1872.57	3140.32	4037.44	316.103
127	1872.57	3135.13	4037.44	334.721
128	1872.57	3129.24	3956.33	306.682
129	1872.57	3130.13	3968.82	310.492
130	1872.57	3125.22	3955.82	325.151
