gen	min   	avg   	max       	std   
0  	190499	844843	2.0197e+06	311254
1  	190499	823632	2.35124e+06	322506
2  	141800	804198	2.35124e+06	311173
3  	131540	779072	2.02552e+06	295651
4  	131540	765717	2.02552e+06	289177
5  	131540	751796	2.2978e+06 	296509
6  	126621	734562	1.79667e+06	277247
7  	126621	720318	1.94797e+06	279591
8  	126621	698785	1.9365e+06 	266149
9  	126621	697077	1.75919e+06	281129
10 	109112	678510	1.85011e+06	280003
11 	94074.2	680059	1.92385e+06	301361
12 	94074.2	656493	2.25565e+06	283487
13 	94074.2	648499	1.88598e+06	273262
14 	94074.2	611405	1.59442e+06	238043
15 	94074.2	603066	1.60945e+06	242783
16 	76325.8	595921	1.9033e+06 	270483
17 	76325.8	586638	1.87936e+06	248853
18 	58500.5	565241	1.68213e+06	246858
19 	58500.5	547765	1.61107e+06	234966
20 	58500.5	535545	1.61107e+06	223913
21 	54974  	527970	1.34554e+06	228590
22 	54974  	528697	1.67623e+06	251177
23 	54974  	517521	1.45052e+06	233536
24 	54974  	498965	1.40696e+06	222723
25 	42798.6	485128	1.47503e+06	218668
26 	42291.6	482576	1.38924e+06	211553
27 	42291.6	470882	1.11596e+06	201580
28 	42291.6	455113	1.23766e+06	205716
29 	42291.6	450061	1.66583e+06	206866
30 	42291.6	440900	1.3583e+06 	201211
31 	42291.6	426422	1.06978e+06	185753
32 	42291.6	414841	1.1709e+06 	178910
33 	42291.6	406464	1.1687e+06 	181182
34 	42291.6	405892	1.0553e+06 	174364
35 	42291.6	395601	1.17886e+06	184042
36 	42291.6	390809	1.17984e+06	180884
37 	42291.6	382758	1.10407e+06	184706
38 	42291.6	369813	1.10407e+06	166064
39 	42291.6	358581	1.10728e+06	161494
40 	42291.6	349889	1.01449e+06	162657
41 	40208.6	346836	862491     	161067
42 	39819.4	339460	860079     	155018
43 	39819.4	337663	1.23785e+06	169948
44 	39206  	330077	918707     	160724
45 	28869.7	319764	938795     	155951
46 	28869.7	313192	880861     	154206
47 	28869.7	304341	895228     	148194
48 	28869.7	296715	943485     	145351
49 	27377.4	294476	1.01179e+06	146015
50 	22786.5	287801	1.04872e+06	147697
51 	22786.5	279641	961999     	147412
52 	22786.5	279021	887652     	151342
53 	22786.5	267972	790494     	140485
54 	22786.5	264841	823579     	140702
55 	14101.1	254984	816080     	134572
56 	14101.1	252215	692757     	129625
57 	14101.1	250166	783217     	131835
58 	14101.1	245367	728693     	123354
59 	14101.1	236742	667019     	119714
60 	14101.1	235043	728586     	126497
61 	14101.1	229091	726655     	125032
62 	14101.1	223924	651744     	120220
63 	8451.28	222078	865140     	127379
64 	8259.82	214567	901309     	131042
65 	8259.82	209713	826047     	123117
66 	8259.82	206249	826047     	122804
67 	8259.82	196763	603589     	107416
68 	8259.82	192914	697547     	110053
69 	8259.82	192067	661255     	107414
70 	8259.82	186188	615268     	101976
71 	8259.82	179869	515394     	92467.4
72 	8259.82	174995	634932     	94343.5
73 	8058.56	174449	691543     	101955 
74 	8058.56	169974	540146     	96847.8
75 	8058.56	165634	592951     	97303.3
76 	8058.56	161310	719426     	93833.6
77 	4850.37	159585	661115     	95897.3
78 	4850.37	155597	525774     	87144.7
79 	4850.37	150773	555017     	83711  
80 	4850.37	146630	467066     	82167.4
81 	4562.95	144810	594202     	84668.6
82 	4562.95	141403	498830     	82217.8
83 	4562.95	138104	474882     	77513.3
84 	4562.95	134108	415174     	77117.7
85 	4562.95	132186	510613     	80433.9
86 	4562.95	130020	460869     	80201.6
87 	4562.95	130153	619265     	87521.5
88 	4562.95	123443	512034     	75227.8
89 	4562.95	119086	490885     	73362.9
90 	4562.95	116270	523689     	72807.9
91 	4562.95	113328	458000     	72618.4
92 	4562.95	110974	430374     	69102.2
93 	4562.95	108898	406903     	66824.5
94 	4562.95	108388	420987     	65197.5
95 	4562.95	108355	452487     	67574  
96 	4562.95	104798	373867     	66089.8
97 	4562.95	102533	320652     	61809.9
98 	4562.95	98637.3	377507     	59651.5
99 	3279.85	96794.3	370438     	61629.5
100	3279.85	95579.6	452388     	65538  
101	3279.85	94276.6	384490     	63628.7
102	3117.11	92138.1	397712     	60307.5
103	3117.11	90057.3	416020     	60234.1
104	3117.11	87732.4	362747     	57366.3
105	3117.11	86307.5	306287     	54486.8
106	3117.11	83735  	355919     	54150.2
107	3117.11	82651.2	301385     	54025.9
108	3117.11	81609.2	293916     	51744.5
109	3117.11	80294.1	369087     	52178.9
110	3117.11	77186.3	272901     	48121.3
111	3117.11	76717.9	288498     	51502.5
112	2066.19	73947.7	298412     	47163.3
113	2066.19	72633.2	245834     	44637.5
114	2066.19	70277.2	261204     	43638.8
115	2066.19	68832.5	245286     	43594.9
116	2066.19	68775.5	252560     	44779.3
117	2066.19	67890.2	265978     	44677  
118	2066.19	65052.9	288648     	43122  
119	2066.19	64001  	307308     	43435.6
120	1504.54	62684.4	256717     	39892.3
121	1504.54	60814.1	304286     	42258.4
122	1504.54	59776  	260302     	42010.2
123	1504.54	58048  	224872     	40902.6
124	1504.54	56054  	212592     	37967.6
125	1504.54	54969.8	198871     	36722.2
126	1504.54	54165.7	231209     	37415  
127	1504.54	53676.9	260756     	38110.4
128	1504.54	52323.9	217215     	37281.4
129	1504.54	52124.5	262188     	37826  
130	1504.54	51133.4	244829     	37858.2
131	1504.54	49830.5	230729     	35280.6
132	1504.54	48272.9	257226     	34080  
133	1504.54	47963.3	190320     	32913.9
134	1504.54	47438.6	215893     	33355.3
135	1504.54	45898.7	174690     	31726.9
136	1504.54	44456.1	158270     	30487.8
137	1504.54	43935  	192213     	31565.7
138	1504.54	42807.8	191062     	31023.1
139	1504.54	42168.5	171132     	30252.5
140	1504.54	42726.2	195770     	32359.2
141	1478.53	42043.4	189378     	31893  
142	1478.53	40661.2	169401     	29807.7
143	1478.53	39293.4	209553     	30407.4
144	1478.53	38863.3	172801     	30254.8
145	1478.53	38882.3	180164     	29641.9
146	1478.53	38097.2	192393     	29033.3
147	1478.53	36459  	143799     	25211.4
148	1478.53	36021  	158623     	25453.3
149	1478.53	35080.6	142391     	25631  
150	1478.53	34400.1	138047     	24742.6
151	1478.53	33546.3	171612     	25062.4
152	1478.53	32425.2	138345     	22664.1
153	1478.53	32598.1	133900     	24061.7
154	1478.53	31487.4	146575     	22239.9
155	1478.53	31728  	138271     	23521.1
156	1258.39	31194.6	145993     	24462  
157	1258.39	31122.6	138008     	24251  
158	1258.39	30956.8	139433     	23688.1
159	1258.39	29720.7	125771     	22598.2
160	1258.39	28706.1	137359     	21543.3
161	1258.39	28542.1	131659     	22399.6
162	1258.39	28246.4	109985     	20765  
163	1258.39	27868  	119805     	21253.5
164	1258.39	27341.7	141368     	21818.3
165	1258.39	26584.6	123565     	20110.2
166	1258.39	25786.9	130207     	19068.6
167	1258.39	25887.5	124699     	19106.3
168	1258.39	25199.4	123368     	18801.7
169	1258.39	24373  	118378     	18272.9
170	1258.39	23938.5	111754     	18646.1
171	1258.39	23906.2	106795     	19052.7
172	1258.39	22665  	104363     	17469.6
173	1258.39	22201.2	143190     	17121.4
174	1258.39	21573.9	143190     	17035.4
175	1258.39	21135.8	95503.8    	15783.5
176	1258.39	21132.7	99511.6    	16277.5
177	1258.39	20378.1	93256      	15727.5
178	1258.39	19723.4	108214     	15055.3
179	1258.39	19808  	96978.1    	14604.2
180	1258.39	19640.3	83916.5    	14219.4
181	1258.39	19598.8	93701.5    	14845.9
182	1258.39	19350.9	88285.4    	14920.3
183	1258.39	18870.1	97389.5    	14189.9
184	1258.39	18387.4	76706.5    	13826.8
185	1258.39	18105.3	77478.7    	13975.5
186	1258.39	17613.5	79922.2    	13410.1
187	1258.39	17487.6	88557.5    	13828  
188	1258.39	17181.7	88557.5    	13796.5
189	1258.39	17034.9	119046     	14441.5
190	1258.39	16895.8	94023.3    	13561.4
191	1258.39	16606.3	69195.8    	13333.8
192	1210.95	16592.9	108195     	15041.5
193	1210.95	15792  	80118.6    	12958.1
194	1210.95	15652.5	74841.7    	12864  
195	1052.9 	15432.6	65524.8    	12037.7
196	1052.9 	14770  	68770.2    	11463.1
197	1052.9 	14592.4	66659.9    	11362.8
198	1052.9 	14131.7	82182.6    	11464.9
199	1052.9 	13973.2	91485.6    	11316.4
Result of algorithm run: SUCCESS, 0, 0, 1052.899758, 0
