gen	min   	avg        	max       	std   
0  	675591	2.16692e+06	3.9714e+06	602723
1  	568802	2.13803e+06	4.18218e+06	603572
2  	568802	2.13278e+06	4.02988e+06	559253
3  	568802	2.10696e+06	4.02988e+06	571628
4  	568802	2.10528e+06	4.12409e+06	575704
5  	563808	2.09351e+06	4.19677e+06	581431
6  	563808	2.09271e+06	3.8406e+06 	563098
7  	563808	2.07392e+06	3.90363e+06	560847
8  	563808	2.05852e+06	3.64344e+06	545247
9  	563808	2.05484e+06	3.53647e+06	567703
10 	563808	2.02639e+06	3.57561e+06	555079
11 	563808	2.00965e+06	3.41784e+06	537206
12 	563808	1.99711e+06	3.80996e+06	551446
13 	563808	1.97699e+06	3.49866e+06	558378
14 	563808	1.9691e+06 	3.94914e+06	560919
15 	563808	1.95458e+06	3.40217e+06	558639
16 	563808	1.94162e+06	3.75009e+06	538778
17 	563808	1.92016e+06	3.31362e+06	533148
18 	563808	1.90757e+06	3.36602e+06	511186
19 	563808	1.88624e+06	3.69336e+06	511595
20 	563808	1.87917e+06	3.21285e+06	513641
21 	563808	1.8749e+06 	3.24101e+06	526867
22 	563808	1.86571e+06	3.40971e+06	527324
23 	563808	1.86269e+06	3.7212e+06 	524218
24 	563808	1.83351e+06	3.43569e+06	507153
25 	550114	1.81951e+06	3.22412e+06	485518
26 	530547	1.81136e+06	3.20973e+06	506647
27 	484796	1.80616e+06	3.13305e+06	503969
28 	484796	1.79213e+06	3.1291e+06 	510780
29 	484796	1.78012e+06	3.1359e+06 	513138
30 	484796	1.77163e+06	3.16363e+06	500806
31 	484796	1.75227e+06	3.11091e+06	489140
32 	484796	1.73333e+06	3.29897e+06	491876
33 	452098	1.72193e+06	3.22988e+06	493206
34 	452098	1.71153e+06	3.40975e+06	504095
35 	452098	1.70419e+06	3.36706e+06	483428
36 	452098	1.68688e+06	3.20683e+06	472944
37 	452098	1.6734e+06 	2.96601e+06	459264
38 	452098	1.67255e+06	3.06604e+06	476669
