/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-296693	-14236.2	-5105.94	20059.2
1  	-173802	-13725.4	-5105.94	15690.2
2  	-147758	-13498  	-5105.94	13937.7
3  	-123209	-13549.4	-5105.94	12975.6
4  	-121341	-13599.1	-5105.94	12779.9
5  	-107601	-13761.3	-5105.94	12405.2
6  	-93448.9	-13826.5	-5105.94	11907.8
7  	-87120.1	-13797.6	-5105.94	11551.8
8  	-88299  	-13845.9	-5105.94	11596.1
9  	-85717.4	-13910.2	-5105.94	11506.3
10 	-115223 	-14129.8	-5105.94	12241.3
11 	-85947.3	-14060  	-4967.1 	11120.7
12 	-84338  	-14229.6	-4967.1 	11215.9
13 	-114477 	-14546  	-4967.1 	11759  
14 	-84847.5	-14440.8	-4967.1 	11053.1
15 	-96130.7	-14773  	-4570.64	11816.5
16 	-91624.3	-14818.8	-4570.64	11582.7
17 	-91662.4	-15082.4	-4570.64	11926.4
18 	-82236.4	-15129  	-4570.64	11423.3
19 	-82144.8	-15314.3	-4400.75	11553.9
20 	-78592.8	-15334.7	-4400.75	11032.1
21 	-73349.8	-15211.1	-4400.75	10932.7
22 	-146568 	-15944.6	-4400.75	13325.6
23 	-115754 	-15998.8	-4400.75	12007.7
24 	-90032.8	-16322.3	-4400.75	11864.7
25 	-70358.2	-16384  	-4400.75	11426  
26 	-68952.5	-16559.1	-4400.75	11717.8
27 	-75049.1	-16612.3	-4400.75	11873.6
28 	-77841.1	-16667.5	-4400.75	12163.5
29 	-77302.4	-16564.7	-4400.75	11913.7
30 	-77172.2	-16576.4	-4400.75	11553.7
31 	-77161.4	-16716.5	-4400.75	11336.4
32 	-129304 	-17276.5	-4400.75	13482.3
33 	-146686 	-17482.6	-4400.75	14181.6
34 	-146690 	-17706.7	-4400.75	14286.2
35 	-110384 	-17557.1	-4400.75	12718.5
36 	-105182 	-17457.2	-4400.75	12081.1
