gen	min     	avg     	max    	std    
0  	-81.3067	-39.3213	78.1441	21.9266
1  	-81.3067	-39.5535	42.9746	21.9615
2  	-84.7642	-40.8353	77.5047	20.6432
3  	-84.7642	-43.1399	57.3836	20.1802
4  	-85.1759	-44.0396	48.2763	19.2407
5  	-85.1759	-44.3041	30.5891	20.4876
6  	-85.1759	-45.1024	26.2382	20.2146
7  	-85.1759	-47.1124	33.9381	18.7114
8  	-85.1759	-47.9307	40.7617	19.3447
9  	-85.1759	-49.5236	34.3146	18.0797
10 	-85.1759	-50.2351	13.9918	17.2005
11 	-85.1759	-50.5773	53.3926	17.8299
12 	-86.0097	-50.7622	44.8894	18.7014
13 	-86.0097	-52.3947	21.1388	17.0632
14 	-86.0097	-53.1636	23.369 	16.4024
15 	-86.0097	-54.3679	-1.7844	15.5085
16 	-86.0097	-55.7202	8.14722	15.8193
17 	-86.0097	-56.5947	9.65008	15.4763
18 	-86.9294	-56.8385	3.31327	15.2967
19 	-89.5405	-57.5647	18.8808	15.8269
20 	-89.9051	-59.3503	5.49409	14.0825
21 	-90.8818	-60.0925	-5.05919	13.4269
22 	-90.8818	-59.7893	-4.59864	14.7098
23 	-90.8818	-60.0162	-1.01432	14.938 
24 	-90.8818	-61.385 	-1.01432	13.3209
25 	-90.8818	-62.2092	0.303425	13.6451
26 	-90.8818	-63.0573	-4.62866	12.8887
27 	-90.8818	-63.1261	-9.33394	12.7096
28 	-90.8818	-63.4102	11.8769 	13.6412
29 	-90.8818	-64.0464	-20.5343	12.1969
30 	-90.8818	-65.6403	-17.0522	11.3531
31 	-90.8818	-65.7987	-9.6867 	12.145 
32 	-90.8818	-65.8497	-27.6908	12.0011
33 	-90.8818	-66.3592	-26.8862	11.9395
34 	-90.8818	-66.5973	-1.46353	12.3778
35 	-90.8818	-67.3037	-9.10568	12.0891
36 	-90.8818	-67.8967	-24.181 	11.8889
37 	-90.8818	-68.2131	-15.405 	12.1902
38 	-90.8818	-68.7925	-16.974 	12.0708
39 	-90.8818	-69.4105	-13.9138	12.4514
40 	-91.0684	-70.1561	-31.1488	10.8263
41 	-91.0684	-70.7181	-16.6408	11.2096
42 	-91.0684	-71.282 	-23.9162	10.6599
43 	-91.0684	-71.7327	-27.6533	10.0972
44 	-91.0684	-72.4506	-23.4838	9.86182
45 	-91.3182	-72.5168	-27.2618	10.1572
46 	-91.3182	-73.0972	-24.6634	10.0332
47 	-91.3182	-73.754 	-5.44879	9.88944
48 	-91.3182	-74.3607	-38.3189	9.21598
49 	-91.3182	-74.4459	-23.6518	10.0872
50 	-91.3182	-74.9339	-40.1134	9.07907
51 	-91.3182	-75.7989	-41.0169	8.39241
52 	-91.3182	-75.6364	-42.2084	8.81926
53 	-91.3182	-75.9223	-40.7355	8.51262
54 	-92.9135	-76.4511	-44.0721	8.5013 
55 	-93.4262	-76.8475	-43.2047	8.13787
56 	-93.4262	-77.308 	-49.9286	7.77085
57 	-93.4262	-77.7996	-49.8691	7.42383
58 	-93.4262	-77.7355	-48.0797	7.63227
59 	-93.4262	-78.2748	-48.8239	7.49819
60 	-93.4262	-78.7492	-48.4514	7.39958
61 	-93.4262	-78.7411	-50.4352	7.4093 
62 	-93.4262	-78.8343	-43.5223	7.59042
63 	-93.4262	-79.2813	-48.9711	7.21931
64 	-93.4262	-79.7479	-56.2674	6.50808
65 	-93.4262	-80.0868	-52.1167	6.13173
66 	-93.4262	-80.2593	-54.732 	6.35024
67 	-93.4262	-80.6288	-40.9206	6.54686
68 	-93.4262	-80.7133	-41.9752	6.62686
69 	-93.4262	-81.5077	-55.6554	6.14372
70 	-93.8261	-81.6661	-57.8771	6.10017
71 	-93.8261	-81.6251	-55.064 	6.10009
72 	-93.8261	-81.8858	-58.98  	5.75621
73 	-93.8261	-82.0041	-58.1297	5.80164
74 	-93.8261	-82.2734	-44.7446	5.94189
75 	-93.8261	-82.5051	-56.221 	5.47655
76 	-93.8706	-82.4131	-55.3555	5.86253
77 	-93.8706	-82.979 	-59.8968	5.6781 
78 	-93.8706	-83.1272	-59.5314	5.71141
79 	-93.8706	-83.3314	-58.9643	5.56883
80 	-93.8706	-83.6137	-61.8801	5.58023
81 	-93.8706	-83.4681	-49.375 	6.03235
82 	-94.0669	-83.7001	-58.7905	5.77577
83 	-94.1531	-84.033 	-60.7036	5.3994 
84 	-94.1531	-84.2003	-62.7093	5.17562
85 	-94.1531	-84.4217	-61.3328	5.26299
86 	-94.1531	-84.4367	-64.0214	5.06878
87 	-94.1531	-84.4828	-58.7462	5.07646
88 	-94.1531	-84.7697	-59.124 	5.03498
89 	-94.1531	-84.9746	-60.0332	5.00909
90 	-94.1531	-85.2547	-65.2557	4.53148
91 	-94.1531	-85.3518	-66.7865	4.4089 
92 	-94.5198	-85.5843	-70.6187	4.14018
93 	-94.5198	-85.7116	-66.3521	4.24561
94 	-94.5198	-85.8128	-65.7366	4.28845
95 	-94.5198	-85.8141	-66.703 	4.28774
96 	-94.5198	-86.1255	-69.6121	4.2932 
97 	-94.5198	-86.2899	-69.6121	3.95418
98 	-94.5198	-86.2299	-66.3141	4.14081
99 	-94.5198	-86.2943	-66.1539	4.43884
100	-94.5198	-86.6931	-69.258 	4.04042
101	-94.5198	-86.5317	-67.0088	4.04355
102	-94.7306	-86.8015	-67.0088	3.98258
103	-95.6711	-86.8711	-69.4756	3.89954
104	-95.6711	-86.9827	-71.292 	3.86886
105	-95.6711	-87.0494	-70.3064	3.93136
106	-95.6711	-87.3378	-70.3064	3.50081
107	-95.6711	-87.3081	-74.0443	3.54663
