gen	min    	avg    	max    	std   
0  	1304.07	1840.98	2372.93	198.29
1  	1138.1 	1827.12	2496.49	202.034
2  	1138.1 	1810.19	2293.85	201.289
3  	1138.1 	1799.05	2358.98	205.025
4  	1138.1 	1781.88	2324.38	204.17 
5  	1138.1 	1767.63	2381.12	204.046
6  	1138.1 	1760.07	2362.86	207.493
7  	1138.1 	1746.9 	2296.3 	208.203
8  	1071.89	1729.74	2346.05	207.45 
9  	1071.89	1721.15	2237.52	206.547
10 	1071.89	1708.1 	2237.52	209.965
11 	1071.82	1695.63	2255.92	216.981
12 	1071.82	1682.47	2293.58	212.658
13 	1016.63	1670.86	2263.08	215.807
14 	1003.22	1662.06	2199.42	213.661
15 	1003.22	1655.86	2312.36	202.077
16 	1003.22	1639.97	2142.98	200.072
17 	974.803	1623.85	2225.05	200.754
18 	974.803	1619.8 	2206.34	206.098
19 	974.803	1608.2 	2206.34	201.903
20 	958.501	1591.63	2121.25	200.748
21 	945.42 	1586.11	2138.7 	202.462
22 	945.42 	1575.88	2089.43	198.98 
23 	945.42 	1569.64	2149.95	194.073
24 	935.999	1560.96	2149.95	198.87 
25 	822.057	1537.85	2105.25	194.659
26 	801.911	1529.25	2136.74	197.184
27 	801.911	1523.58	2219.92	200.276
28 	801.911	1511.68	1991.66	189.569
29 	801.911	1510.27	2037.58	182.213
30 	801.911	1496.48	1974.19	180.893
31 	801.911	1486.73	2047.14	189.32 
32 	801.911	1476.04	1958.79	194.835
33 	801.911	1470.76	2068.99	194.064
34 	801.911	1459.84	1974.34	191.815
35 	801.911	1447.72	1957.79	192.286
36 	767.785	1439.27	1974.24	196.269
37 	767.785	1432.65	1947.63	187.388
38 	767.785	1423.69	1939.11	187.615
39 	767.785	1411.82	1967.74	191.113
40 	767.785	1402.86	1890.37	182.738
41 	767.785	1392.98	1959.13	188.869
42 	767.785	1385.07	1862.77	187.981
43 	767.785	1374.04	1875.54	181.624
44 	767.785	1369.34	1874.04	181.379
45 	767.785	1360.88	1803.54	180.065
46 	767.785	1352.86	1791.97	176.807
47 	767.785	1351.84	1843.47	174.661
48 	767.785	1344.07	1855.75	174.982
49 	767.785	1338.98	1833.73	181.015
50 	767.785	1323.13	1863.75	181.193
51 	767.785	1314.22	1832.13	172.971
52 	767.785	1305.74	1776.94	170.706
53 	767.785	1306.62	1853.11	172.567
54 	767.785	1299.22	1753.33	169.459
55 	767.785	1291.48	1807.21	165.908
56 	767.785	1284.92	1775.93	165.275
57 	767.785	1289.19	1763.58	168.55 
58 	767.785	1282.13	1880.4 	170.992
59 	767.785	1273.46	1782.33	171.618
60 	767.785	1259.68	1768.42	175.329
61 	767.785	1254.88	1735.67	166.699
62 	767.785	1249.67	1695.73	165.839
63 	767.785	1240.04	1706.71	166.962
64 	767.785	1236.09	1667.89	159.012
65 	767.785	1226.3 	1729.99	162.076
66 	765.314	1221.41	1702.76	160.209
67 	765.314	1217.1 	1630.57	156.487
68 	765.314	1211.42	1652.57	151.251
69 	765.314	1209.9 	1684.14	160.155
70 	765.314	1198.97	1634.91	160.768
71 	765.314	1198.23	1687.32	163.724
72 	748.742	1186.07	1616.33	158.714
73 	723.219	1181.77	1640.03	157.607
