gen	min   	avg       	max        	std   
0  	686871	2.1835e+06	4.12874e+06	595422
1  	686871	2.16067e+06	4.13712e+06	579821
2  	686871	2.14909e+06	3.84424e+06	559417
3  	667415	2.13395e+06	3.6255e+06 	569331
4  	667415	2.12425e+06	3.70487e+06	586508
5  	667415	2.11502e+06	4.16533e+06	579443
6  	667415	2.09753e+06	3.62392e+06	557561
7  	667415	2.074e+06  	3.40679e+06	568369
8  	635398	2.06619e+06	3.63542e+06	568292
9  	555192	2.04731e+06	3.58473e+06	569329
10 	555192	2.02176e+06	3.52133e+06	558432
11 	555192	2.02207e+06	3.52133e+06	555826
12 	496637	2.0068e+06 	3.50571e+06	546198
13 	496637	1.992e+06  	3.43558e+06	562699
14 	496637	1.9613e+06 	3.52703e+06	537179
15 	496637	1.94652e+06	3.56511e+06	530149
16 	496637	1.93835e+06	3.40711e+06	530390
17 	496637	1.91843e+06	3.15447e+06	548747
18 	496637	1.92117e+06	3.56073e+06	543712
19 	496637	1.89359e+06	3.57289e+06	534165
20 	372845	1.87618e+06	3.36331e+06	528722
21 	372845	1.85697e+06	3.58332e+06	530711
22 	372845	1.83677e+06	3.40818e+06	527035
23 	372845	1.8328e+06 	3.44824e+06	542301
24 	372845	1.8211e+06 	3.5144e+06 	510983
25 	372845	1.80443e+06	3.35129e+06	512478
26 	372845	1.78678e+06	3.52751e+06	503432
27 	372845	1.78317e+06	3.42635e+06	486339
28 	372845	1.77267e+06	3.20959e+06	484314
29 	372845	1.76478e+06	3.20959e+06	510746
30 	372845	1.75007e+06	3.12496e+06	497531
31 	372845	1.72636e+06	2.96644e+06	486385
32 	372845	1.70679e+06	3.26118e+06	485004
33 	372845	1.69566e+06	3.03971e+06	480684
34 	372845	1.68544e+06	2.98963e+06	482509
35 	372845	1.66958e+06	3.01685e+06	479073
36 	263211	1.6565e+06 	3.28661e+06	465538
37 	263211	1.63932e+06	3.27261e+06	465902
38 	263211	1.62838e+06	3.03038e+06	453745
39 	263211	1.61581e+06	2.85608e+06	444547
40 	263211	1.60824e+06	2.83762e+06	440756
41 	263211	1.6033e+06 	2.89209e+06	455853
42 	255778	1.60275e+06	2.89209e+06	447157
43 	255778	1.58801e+06	2.95886e+06	455401
