gen	min    	avg    	max  	std    
0  	2806.15	5296.03	13080	1363.46
1  	2448.72	5254.81	12796.5	1342.51
2  	2448.72	5221.22	12859.7	1300.35
3  	2448.72	5215.9 	12063.1	1328.14
4  	2448.72	5208.91	9382.37	1328.35
5  	2448.72	5185.29	12049  	1328.45
6  	2448.72	5154.06	9782.95	1254.12
7  	2448.72	5129.22	10170.6	1258.08
8  	2448.72	5104.41	9747.81	1256.36
9  	2448.72	5059.53	10412.5	1286.76
10 	2448.72	4996.41	9716.57	1216.71
11 	2448.72	4954.36	11234.2	1249.26
12 	2448.72	4911.13	11058.1	1188.15
13 	2380.81	4896.78	9761.8 	1179.12
14 	2380.81	4854.45	8422.36	1138.43
15 	2380.81	4842.5 	10474.8	1196.56
16 	2380.81	4798.38	8491.94	1115.81
17 	2380.81	4742.68	8451.8 	1088.89
18 	2380.81	4684.58	8749.01	1043.68
19 	2380.81	4706.18	8749.01	1124.45
20 	2380.81	4673.13	9985.58	1145.94
21 	2380.81	4663.87	10027.3	1155.63
22 	2380.81	4625.84	9754.15	1146.26
23 	2380.81	4584.24	11097.3	1136.55
24 	2342.24	4563.91	8337.86	1078.17
25 	2281.57	4557.36	10110  	1087.41
26 	2281.57	4479.74	7342   	973.349
27 	2281.57	4491.43	7918.48	1030.7 
28 	2281.57	4470.11	7924.12	975.135
29 	2281.57	4475.56	7292.05	969.016
30 	2281.57	4427.62	7956.06	970.636
31 	2281.57	4370.22	8486.59	946.096
32 	2281.57	4359.13	8073.66	940.299
33 	2281.57	4355.56	8715.81	965.112
34 	2281.57	4331.03	8590.13	942.637
35 	2281.57	4306.45	8008.07	955.027
36 	2281.57	4295.52	7729.76	966.511
37 	2250.94	4241.86	7523.09	948.298
38 	2250.94	4228.87	8150.11	937.882
39 	2250.94	4199.13	7674.71	886.774
40 	2250.94	4180.45	7246.19	909.897
41 	2250.94	4160.91	7634.54	932.365
42 	2250.94	4139.32	7776.16	903.426
43 	2250.94	4106.5 	7722.15	910.357
44 	2250.94	4061.19	7432.22	858.603
45 	2250.94	4060.12	7307.25	845.3  
46 	2250.94	4034.66	8072.86	850.868
47 	2250.94	4011.41	8506.24	884.375
48 	2250.94	3974.54	7125.26	816.723
49 	2250.94	3971.79	7398.41	836.726
50 	2203.87	3952.7 	6805.17	802.124
51 	2203.87	3956.63	6908.71	813.151
52 	2203.87	3949.09	7470.15	837.678
53 	2203.87	3934.71	6653   	787.064
54 	2203.87	3913.53	6767.59	772.995
55 	2203.87	3887.94	6921.64	772.117
56 	2203.87	3863.29	6460.91	789.709
57 	2153.19	3878.08	7449.47	833.362
58 	2153.19	3850.17	6982.75	762.667
59 	2153.19	3844.5 	6446.62	761.177
60 	2153.19	3808.59	6736.82	741.904
61 	2153.19	3798.74	6561.17	750.913
62 	2153.19	3767.45	6911.71	726.739
63 	2153.19	3749.98	6391.34	721.018
64 	2153.19	3735.76	6165.47	697.282
65 	2153.19	3712.05	6254.46	714.008
66 	2153.19	3704.66	6267   	703.387
67 	2153.19	3693.02	6384.91	714.062
68 	2148.15	3694.38	6872.26	718.003
69 	2060.17	3692.58	6462.48	714.799
70 	2060.17	3643.19	6462.48	677.069
71 	2060.17	3617.64	5936.67	658.622
72 	2060.17	3620.93	5950.35	663.158
73 	2059.43	3600.92	6170.72	642.881
74 	2059.43	3612.94	6265   	674.933
75 	2059.43	3602.78	6261.64	685.516
76 	2059.43	3582.98	6604.75	644.846
77 	2059.43	3566.81	5722.51	621.277
78 	2059.43	3551.2 	5959.69	629.906
79 	2059.43	3534.82	5757.15	607.37 
80 	2059.43	3510.46	6309.79	601.03 
81 	2059.43	3522.75	6199.59	642.471
82 	2059.43	3492.43	5617.14	601.777
83 	2059.43	3483.02	6326.56	629.335
84 	2059.43	3456.34	6028.08	607.225
85 	2059.43	3481.83	6103.95	620.861
86 	2059.43	3447.93	5736.09	573.837
87 	2059.43	3441.81	5858.55	596.768
88 	2034.14	3429.8 	5545.62	575.329
89 	2034.14	3401.35	5775.73	556.319
90 	2011.78	3389.63	6033.61	548.781
91 	2011.78	3369.57	5171.89	526.761
92 	2011.78	3382.01	5574.39	577.318
93 	2011.78	3381.36	5420.43	555.629
94 	2011.78	3367.97	5462.96	557.071
95 	2011.78	3360.98	6039.94	567.82 
96 	2011.78	3344.5 	5889.1 	550.4  
97 	2001.81	3311.29	4951.53	495.798
98 	1981.56	3303.57	5413.7 	525.976
99 	1981.56	3292.8 	4988.48	513.192
100	1981.56	3290.02	5237.35	537.134
101	1981.56	3284.39	5563.8 	528.985
102	1979.23	3283.58	5342.72	523.102
103	1979.23	3273.67	5224.98	508.255
104	1979.23	3259.27	5302.55	502.07 
105	1979.23	3240.79	5302.55	460.088
106	1979.23	3240.01	5238.76	499.223
107	1979.23	3238.67	5730.14	513.246
108	1979.23	3225.9 	5639.15	520.077
109	1947.47	3215.85	5639.15	494.621
110	1858.76	3213.19	5150.79	487.763
111	1858.76	3192.23	5191.55	452.311
112	1858.76	3190.54	5542.42	475.653
113	1858.76	3184.68	5108.7 	461.487
114	1858.76	3189.71	5352.05	488.261
115	1858.76	3182.32	5605.65	501.208
116	1858.76	3165.85	5297.31	481.455
117	1817.51	3146.53	4797.97	450.694
118	1817.51	3136.01	4951.18	431.662
119	1817.51	3124.51	5219.49	442.236
120	1817.51	3115.38	5061.01	448.109
121	1817.51	3104.1 	4662.78	430.098
122	1817.51	3093.44	4883.3 	425.889
123	1817.51	3092.79	4694.7 	427.127
124	1817.51	3077.94	4614.77	418.118
125	1817.51	3072.62	4688.32	406.737
126	1817.51	3061.74	4954.15	386.776
127	1817.51	3059.15	4829.59	390.9  
128	1817.51	3063.57	4843.15	406.439
129	1817.51	3060.04	4516.23	410.14 
130	1817.51	3043.73	4167.64	383.242
131	1817.51	3035.42	4129.22	374.526
132	1817.51	3032.64	4313.81	383.678
133	1817.51	3024.39	4422.07	394.76 
134	1817.51	3019.73	4516.06	388.861
135	1817.51	3013.82	4744.29	378.489
136	1817.51	3006.96	4462.82	389.748
137	1817.51	2999.14	4374.53	359.779
138	1817.51	3003.3 	4462.02	364.419
139	1817.51	2986.23	4466.32	361.88 
140	1817.51	2981.89	4384.15	369.387
141	1817.51	2984.47	4252.96	366.541
142	1817.51	2968.76	4259.23	368.232
143	1817.51	2967   	4297.39	367.706
144	1817.51	2955.33	4069.8 	351.243
145	1817.51	2953.28	4159.42	358.158
146	1817.51	2956.17	4099.43	359.383
147	1817.51	2939.83	4167.45	348.48 
148	1817.51	2933.12	4193.42	338.793
149	1817.51	2926.24	4028.86	351.227
150	1817.51	2921.19	4028.86	346.436
151	1817.51	2921.24	4302.71	338.322
152	1817.51	2917.15	4073.95	345.658
153	1817.51	2912.94	4064.66	333.44 
154	1817.51	2906.16	4053.76	310.715
155	1817.51	2901.64	3833.89	300.62 
156	1817.51	2899.9 	3962.52	306.875
157	1817.51	2897.95	4054.73	312.035
158	1817.51	2889.63	4861.91	324.76 
159	1817.51	2886.34	4013.17	300.087
160	1817.51	2884.58	4097.96	309.676
161	1817.51	2883.9 	3987.98	304.134
162	1817.51	2876.1 	3992.77	305.514
163	1817.51	2866.86	3938.79	304.481
164	1817.51	2878.93	4202.01	322.737
165	1817.51	2874.17	4724.17	325.625
166	1817.51	2861.42	4180.5 	312.729
167	1817.51	2852.49	3901.41	301.25 
168	1817.51	2848.44	3938.04	302.944
169	1817.51	2847.56	3781.94	296.376
170	1817.51	2842.01	3874.43	291.979
171	1817.51	2841.15	4002.74	298.421
172	1817.51	2838.47	3874.77	280.128
173	1817.51	2830.69	3756.24	293.421
174	1817.51	2819.73	3811.24	279.069
175	1817.51	2826.37	3845.77	279.8  
176	1817.51	2826.35	3845.77	279.132
177	1817.51	2816.69	3701.92	266.336
178	1817.51	2816.61	3751.46	253.277
