gen	min   	avg   	max        	std   
0  	203026	806423	2.04257e+06	318468
1  	150942	793164	1.91061e+06	317940
2  	150942	770535	1.93034e+06	302365
3  	150942	747695	1.77291e+06	279549
4  	148675	741672	1.77989e+06	281172
5  	148675	734144	1.92789e+06	281461
6  	148675	721186	1.72107e+06	275913
7  	139046	703508	1.83409e+06	289666
8  	139046	676804	1.83409e+06	278960
9  	139046	663802	1.58516e+06	266998
10 	139046	657537	1.96268e+06	275790
11 	139046	641356	1.52763e+06	261878
12 	115726	631293	1.46125e+06	260713
13 	107887	612883	1.42023e+06	232575
14 	85856.6	607970	1.56193e+06	245036
15 	75597.6	602943	1.7312e+06 	258773
16 	75597.6	579304	1.54249e+06	234412
17 	75597.6	570771	1.44252e+06	230931
18 	75597.6	563082	1.69847e+06	252045
19 	75597.6	546109	1.53434e+06	237064
20 	75597.6	532826	1.66938e+06	232373
21 	75597.6	511212	1.39301e+06	222810
22 	75597.6	511490	1.62427e+06	233016
23 	75597.6	494325	1.33743e+06	215488
24 	75597.6	483140	1.43301e+06	218100
25 	75597.6	464635	1.55232e+06	216356
26 	75597.6	460101	1.30594e+06	202766
27 	75597.6	453850	1.54739e+06	209998
28 	75597.6	448396	1.43695e+06	203103
29 	71051  	437663	1.42303e+06	205559
30 	65474.9	426905	1.16311e+06	196490
31 	56650.6	421258	1.29525e+06	202326
32 	56650.6	405722	1.29525e+06	190153
33 	50117.8	393981	1.23799e+06	183380
34 	50117.8	386651	1.32161e+06	187837
35 	47438.8	378523	1.14156e+06	180087
36 	39048  	374677	1.04606e+06	180669
37 	39048  	368139	1.07982e+06	176334
38 	39048  	352148	1.14133e+06	171567
39 	39048  	346714	1.06284e+06	161592
40 	39048  	336922	1.0166e+06 	155502
41 	39048  	325392	992088     	148539
42 	39048  	321859	1.02622e+06	155901
43 	39048  	315933	1.02622e+06	152517
44 	39048  	304407	1.01542e+06	151261
45 	29716.4	301514	932039     	149197
46 	29716.4	296750	809299     	144435
47 	29716.4	292132	1.28927e+06	155162
48 	29716.4	284066	799211     	136981
49 	29716.4	277767	816881     	136663
50 	28163.3	269010	816881     	132120
51 	28163.3	264696	1.0375e+06 	135020
52 	28163.3	262442	881907     	132259
53 	28163.3	255962	784708     	124141
54 	28163.3	248543	688205     	123429
55 	28163.3	245784	822182     	126650
56 	24278.9	242210	675800     	122729
57 	24278.9	235708	880963     	124552
58 	24278.9	233042	795984     	125233
59 	24278.9	227213	685523     	113516
60 	24278.9	221127	648321     	107008
61 	24278.9	216926	628606     	107104
62 	24142.6	211814	766761     	111429
63 	23694  	212306	589295     	107028
64 	19395.1	211580	789749     	114609
65 	14780.4	203930	682233     	115948
66 	14780.4	197011	648083     	106907
67 	14780.4	192935	650066     	108380
68 	14780.4	190002	710124     	107170
69 	13782.2	185885	653400     	104481
70 	13782.2	183745	630911     	100482
71 	10035  	177329	615362     	97292.9
72 	10035  	173721	614707     	91901.9
73 	10035  	168054	543750     	88611.8
74 	10035  	162827	543639     	85440.3
75 	10035  	161689	560731     	87323.4
76 	10035  	156194	496078     	84502.1
77 	10035  	153744	494169     	83391.3
78 	10035  	152445	446227     	85830  
79 	10035  	149513	553357     	86649.9
80 	10035  	148819	634702     	90522.8
81 	10035  	145042	572133     	84123.6
82 	8629.08	141045	777319     	86731.8
83 	8629.08	136614	498067     	77610.5
84 	8629.08	134594	496213     	78384.4
85 	8629.08	131744	434694     	75190.5
86 	8248.15	127015	490681     	76492.7
87 	8155.01	124732	433861     	73917.6
88 	8155.01	120850	469592     	73171.4
89 	8155.01	116423	451087     	68915.5
90 	6342.48	114813	595604     	71899.8
91 	5751.56	113140	551405     	68458.7
92 	5751.56	112717	434603     	69224.2
93 	5751.56	109156	387590     	65994.2
94 	5751.56	105726	435801     	65145.5
95 	5751.56	105580	402876     	62998.2
96 	5065.47	105375	343602     	62978.4
97 	4653.9 	104190	322289     	60438.2
98 	4653.9 	101335	414876     	59827.9
99 	4653.9 	96960.8	362257     	58202.5
100	4653.9 	95873.7	374005     	57819.3
101	4653.9 	95763.4	425492     	58112.8
102	4653.9 	94127.6	380111     	59022.1
103	4653.9 	92598.5	403825     	61963.7
104	4653.9 	89167.8	370433     	56026.4
105	4653.9 	86480.1	344867     	54168.9
106	4653.9 	82805.4	316973     	50617.8
107	4653.9 	83036.9	319243     	52396.4
108	3800.94	80802.8	314656     	52195.9
109	3800.94	78887  	260622     	48289.8
110	3800.94	76945.5	290381     	50709.2
111	3800.94	76250.9	288896     	50958.9
112	3510.3 	76173.5	362940     	54620.7
113	3510.3 	74123.1	307461     	50531.9
114	3129.7 	71708  	307461     	49831.5
115	3129.7 	69817  	287601     	47519.9
116	3129.7 	68401.3	294056     	45930  
117	3035.79	66547.8	257731     	43755.6
118	2688.38	63802.7	294948     	40448  
119	2688.38	61618.2	227680     	39106.1
120	2688.38	61651.4	229280     	40790.4
121	2688.38	61310.9	294233     	44350.5
122	2688.38	58753  	305880     	41842.6
123	2688.38	57358.2	208174     	39192.2
124	2688.38	57091.7	243248     	39525.8
