gen	min     	avg     	max    	std     
0  	-917.205	-913.711	-913.45	0.335436
1  	-917.205	-913.743	-913.447	0.388485
2  	-917.205	-913.761	-913.449	0.385506
3  	-917.989	-913.761	-913.448	0.421608
4  	-917.989	-913.774	-913.449	0.434277
5  	-917.989	-913.781	-913.451	0.418384
6  	-917.989	-913.809	-913.449	0.462361
7  	-918.09 	-913.82 	-913.454	0.481976
8  	-918.09 	-913.811	-913.453	0.466184
9  	-918.09 	-913.823	-913.456	0.4694  
10 	-918.09 	-913.827	-913.461	0.444042
11 	-918.09 	-913.868	-913.451	0.505283
12 	-918.355	-913.891	-913.458	0.556128
13 	-918.92 	-913.924	-913.459	0.628227
14 	-919.636	-913.925	-913.464	0.617684
15 	-919.636	-913.963	-913.462	0.675287
16 	-919.636	-913.94 	-913.468	0.609226
17 	-919.636	-913.951	-913.475	0.622952
18 	-919.636	-913.967	-913.458	0.623907
19 	-921.486	-914.012	-913.474	0.770981
20 	-921.486	-914.014	-913.464	0.743063
21 	-921.486	-914.04 	-913.484	0.786173
22 	-921.486	-914.051	-913.461	0.733787
23 	-921.486	-914.046	-913.472	0.713188
24 	-921.486	-914.033	-913.475	0.645316
25 	-921.486	-914.069	-913.472	0.751992
26 	-921.486	-914.082	-913.473	0.712884
27 	-921.486	-914.101	-913.472	0.699571
28 	-921.486	-914.129	-913.465	0.734451
29 	-921.486	-914.155	-913.488	0.764478
30 	-921.486	-914.177	-913.467	0.783261
31 	-921.486	-914.207	-913.479	0.827506
32 	-921.704	-914.206	-913.471	0.817424
33 	-921.704	-914.209	-913.494	0.816689
34 	-921.704	-914.238	-913.488	0.869958
35 	-921.704	-914.243	-913.494	0.860685
36 	-921.903	-914.284	-913.492	0.90119 
37 	-921.903	-914.267	-913.505	0.825105
38 	-921.903	-914.267	-913.495	0.830695
39 	-921.903	-914.324	-913.495	0.877943
40 	-921.903	-914.362	-913.501	0.976167
41 	-921.903	-914.364	-913.496	0.903296
42 	-921.903	-914.383	-913.495	0.871502
43 	-921.903	-914.41 	-913.48 	0.931838
44 	-922.242	-914.416	-913.527	0.924869
45 	-922.242	-914.454	-913.503	0.981075
46 	-922.242	-914.455	-913.496	0.99287 
47 	-922.242	-914.457	-913.511	0.975407
48 	-922.242	-914.455	-913.534	0.916239
49 	-922.242	-914.505	-913.52 	0.996559
50 	-922.242	-914.515	-913.513	0.942009
51 	-923.381	-914.521	-913.536	0.974882
52 	-923.381	-914.587	-913.535	1.10553 
53 	-923.381	-914.554	-913.545	1.01501 
54 	-923.381	-914.554	-913.559	0.986291
55 	-923.381	-914.566	-913.538	0.938428
56 	-923.381	-914.644	-913.54 	1.08642 
