gen	min 	avg    	max    	std    
0  	3207	4577.33	5892.42	507.673
1  	2925.58	4558.44	5955.39	494.225
2  	2808.68	4541.54	5982.57	524.586
3  	2705.33	4518.85	5802.84	494.107
4  	2705.33	4501.47	5826.39	499.092
5  	2705.33	4481.08	6019.25	484.324
6  	2705.33	4460.93	5716.52	497.169
7  	2654.02	4459.93	5964.66	500.653
8  	2654.02	4428.36	5657.41	492.388
9  	2637   	4411.05	5668.61	507.518
10 	2631.17	4397.81	5573.04	507.526
11 	2631.17	4384.2 	5658.82	511.163
12 	2631.17	4378.69	5658.82	502.817
13 	2631.17	4367.92	5581.29	496.582
14 	2530.25	4356.76	5645.54	494.695
15 	2530.25	4344.47	5610.4 	491.913
16 	2530.25	4331.88	5609.04	497.837
17 	2530.25	4316.25	5562.45	482.648
18 	2480.21	4302.35	5670.11	502.855
19 	2480.21	4282.52	5541.3 	500.052
20 	2480.21	4246.46	5492.98	490.87 
21 	2480.21	4240.68	5506.63	488.064
22 	2480.21	4220.02	5423.09	491.808
23 	2407.46	4201.17	5483.89	490.831
24 	2400.55	4189.97	5474.98	494.563
25 	2400.55	4181.63	5506.41	491.093
26 	2400.55	4164.75	5462.95	488.454
27 	2400.55	4138.79	5417.14	480.612
28 	2400.55	4133.6 	5414.24	481.285
29 	2300.73	4111.15	5339.44	485.788
30 	2300.73	4101.77	5279.59	464.864
31 	2300.73	4089.72	5327.58	475.839
32 	2300.73	4075.87	5279.59	471.303
33 	2300.73	4055.15	5224.43	463.17 
34 	2300.73	4043.44	5212.85	468.969
35 	2300.73	4025.39	5212.85	464.246
36 	2300.73	4019.21	5231.94	450.263
37 	2300.73	4001.08	5380.08	457.989
38 	2199.12	3976.42	5195.61	477.933
39 	2199.12	3959.63	5287.41	493.182
40 	2193.8 	3933.63	5199.43	479.388
41 	2193.8 	3918.15	5209.82	459.488
42 	2193.8 	3910.1 	5212.67	462.733
43 	2193.8 	3901.16	5102.81	468.067
44 	2193.8 	3889.71	5048.01	450.845
45 	2193.8 	3886.01	5178.93	434.088
46 	2193.8 	3868.67	5220.37	450.898
47 	2193.8 	3854.75	5074.59	454.471
48 	2193.8 	3843.91	4963.26	449.399
49 	2193.8 	3828.91	4855.11	432.017
50 	2193.8 	3815.83	4928.63	430.8  
51 	2193.8 	3809.61	4937.18	459.873
52 	2149.74	3799.55	5020.84	453.071
53 	2149.74	3777.55	5014.97	458.28 
54 	2131.29	3768.96	4975.39	467.077
55 	2131.29	3752.72	4982.69	456.774
56 	2131.29	3741.9 	4939.56	426.958
57 	2091.29	3723.05	4896.19	429.356
58 	2091.29	3716.34	4843.79	419.604
59 	2091.29	3704.5 	4784.43	414.93 
60 	2091.29	3695.61	4743.5 	423.48 
61 	2091.29	3679.78	4718.54	421.883
62 	2091.29	3664.97	4705.75	416.575
63 	1905.4 	3655.54	4774.78	417.826
64 	1905.4 	3647.91	4740.15	431.108
65 	1905.4 	3633.72	4743.88	420.942
66 	1905.4 	3632.83	4740.9 	423.832
